107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.58,1.58,1.58,1.58,139000,219620,+0.21,1
107/11/01,1.42,1.72,1.42,1.71,364000,579780,+0.13,4
107/11/02,1.94,2.30,1.92,2.24,382000,770350,+0.53,12
107/11/05,2.29,2.29,2.12,2.12,142000,324670,-0.12,2
107/11/06,2.09,2.09,2.09,2.09,1000,2090,-0.03,1
107/11/07,2.05,2.05,2.01,2.01,6000,12100,-0.08,2
107/11/08,2.18,2.18,2.12,2.16,27000,58060,+0.15,4
107/11/09,2.11,2.11,2.09,2.09,68000,142160,-0.07,2
107/11/12,2.05,2.05,1.93,1.93,81000,164500,-0.16,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.58,1.58,1.58,1.58,139000,219620,+0.16,1
107/11/15,1.27,1.27,1.27,1.27,139000,176530,-0.31,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.89,1.89,1.89,1.89,139000,262710,+0.25,1
107/11/29,2.07,2.07,1.92,1.92,145000,279300,+0.03,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,2.12,2.23,2.12,2.23,148000,329050,+0.32,2
107/12/04,2.25,2.25,1.98,1.98,154000,308970,-0.25,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.76,1.76,1.76,1.76,77000,135520,+0.11,1
