107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.09,1.09,1.09,1.09,6000,6540,-0.08,1
107/10/05,1.01,1.01,0.86,0.86,18000,16860,-0.23,3
107/10/08,0.77,0.77,0.71,0.76,26000,19440,-0.10,4
107/10/09,0.82,0.82,0.74,0.74,41000,32920,-0.02,4
107/10/11,0.56,0.56,0.56,0.56,8000,4480,-0.18,1
107/10/12,0.59,0.60,0.55,0.60,27000,15810,+0.04,4
107/10/15,0.58,0.58,0.58,0.58,8000,4640,-0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
107/10/23,0.52,0.52,0.44,0.44,16000,7840,-0.05,2
107/10/24,0.44,0.44,0.44,0.44,6000,2640,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.34,0.34,0.34,0.34,10000,3400,+0.04,1
107/11/01,0.40,0.46,0.40,0.46,15000,6300,+0.12,2
107/11/02,0.47,0.47,0.46,0.46,10000,4650,0.00,2
107/11/05,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.50,0.50,0.45,0.45,160000,77900,0.00,8
107/11/09,0.42,0.42,0.40,0.40,160000,64800,-0.05,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.49,0.49,0.46,0.46,85000,41500,+0.06,3
107/11/20,0.43,0.58,0.43,0.52,285000,147100,+0.06,6
107/11/21,0.50,0.54,0.50,0.52,286000,149920,0.00,20
107/11/22,0.52,0.53,0.45,0.45,196000,99220,-0.07,11
107/11/23,0.44,0.44,0.41,0.41,20000,8500,-0.04,2
107/11/26,0.43,0.44,0.41,0.41,190000,79800,0.00,5
107/11/27,0.45,0.45,0.45,0.45,90000,40500,+0.04,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.56,0.56,0.56,0.56,5000,2800,+0.06,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.66,0.69,0.66,0.69,308000,206820,+0.18,4
107/12/04,0.70,0.83,0.67,0.74,382000,291140,+0.05,11
107/12/05,0.64,0.72,0.64,0.66,288000,189840,-0.08,4
107/12/06,0.77,0.77,0.54,0.54,157000,98060,-0.12,4
107/12/07,0.67,0.67,0.61,0.65,332000,211520,+0.11,10
107/12/10,0.54,0.61,0.53,0.53,451000,251330,-0.12,7
107/12/11,0.56,0.56,0.54,0.54,200000,110000,+0.01,2
107/12/12,0.58,0.58,0.58,0.58,100000,58000,+0.04,1
107/12/13,0.60,0.60,0.54,0.54,530000,297700,-0.04,5
107/12/14,0.48,0.52,0.46,0.51,453000,223380,-0.03,6
107/12/17,0.52,0.53,0.50,0.50,554000,285720,-0.01,9
107/12/18,0.45,0.47,0.43,0.43,494000,221440,-0.07,11
107/12/19,0.46,0.46,0.44,0.44,290000,129600,+0.01,4
107/12/20,0.44,0.44,0.41,0.41,200000,85000,-0.03,2
107/12/21,0.31,0.37,0.31,0.37,120000,38400,-0.04,2
107/12/22,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
107/12/24,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/12/25,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.38,0.38,0.38,0.38,100000,38000,+0.04,1
108/01/02,0.32,0.32,0.30,0.30,200000,62000,-0.08,3
108/01/03,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.31,0.32,0.29,0.29,115000,36250,+0.05,7
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.28,0.28,0.28,0.28,40000,11200,+0.01,2
108/01/22,0.23,0.23,0.22,0.23,150000,34400,-0.05,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.16,0.16,0.16,0.16,5000,800,-0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.22,0.22,0.22,0.22,15000,3300,-0.05,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
