107/10/04,1.52,1.55,1.52,1.55,16000,24350,-0.06,3
107/10/05,1.40,1.40,1.17,1.17,26000,34100,-0.38,2
107/10/08,0.88,0.88,0.88,0.88,10000,8800,-0.29,1
107/10/09,0.95,0.95,0.91,0.91,163000,150850,+0.03,3
107/10/11,0.63,0.63,0.63,0.63,263000,165690,-0.28,3
107/10/12,0.63,0.69,0.63,0.69,295000,191850,+0.06,4
107/10/15,0.64,0.68,0.63,0.68,245000,163750,-0.01,5
107/10/16,0.77,0.84,0.77,0.84,250000,201500,+0.16,5
107/10/17,0.82,0.82,0.81,0.82,205000,167100,-0.02,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.63,0.66,0.63,0.66,300000,192000,-0.04,5
107/10/22,0.70,0.70,0.66,0.68,300000,201700,+0.02,9
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
107/10/25,0.50,0.50,0.50,0.50,10000,5000,-0.14,1
107/10/26,0.46,0.46,0.46,0.46,297000,136620,-0.04,5
107/10/29,0.38,0.39,0.38,0.39,178000,68920,-0.07,2
107/10/30,0.38,0.39,0.38,0.39,480000,182450,0.00,3
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.59,0.59,0.59,0.59,10000,5900,+0.10,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.62,0.65,0.62,0.65,65000,40990,+0.04,6
107/11/06,0.77,0.77,0.65,0.65,78000,58510,0.00,6
107/11/07,0.66,0.68,0.66,0.68,54000,36520,+0.03,3
107/11/08,0.77,0.77,0.67,0.67,106000,78340,-0.01,9
107/11/09,0.64,0.71,0.63,0.71,351000,235510,+0.04,12
107/11/12,0.70,0.70,0.62,0.62,395000,268700,-0.09,11
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.55,0.61,0.55,0.61,6000,3480,+0.06,2
107/11/22,0.67,0.72,0.67,0.72,338000,237410,+0.11,11
107/11/23,0.69,0.75,0.62,0.62,401000,290520,-0.10,35
107/11/26,0.66,0.84,0.65,0.83,305000,221730,+0.21,19
107/11/27,0.96,1.11,0.90,1.05,707000,695280,+0.22,25
107/11/28,1.07,1.38,1.07,1.38,576000,732230,+0.33,31
107/11/29,1.50,1.63,1.13,1.13,65000,89950,-0.25,35
107/11/30,1.30,1.39,1.26,1.36,224000,302320,+0.23,39
107/12/03,1.42,1.42,1.30,1.30,499000,693340,-0.06,35
107/12/04,1.39,1.69,1.35,1.63,652000,976080,+0.33,55
107/12/05,1.46,1.50,1.36,1.39,564000,804650,-0.24,70
107/12/06,1.41,1.41,1.08,1.11,212000,264790,-0.28,51
107/12/07,1.22,1.34,1.18,1.27,82000,102610,+0.16,32
107/12/10,1.13,1.15,0.98,0.98,91000,95660,-0.29,16
107/12/11,1.05,1.25,1.05,1.25,306000,331300,+0.27,8
107/12/12,1.21,1.25,1.20,1.20,68000,84110,-0.05,7
107/12/13,1.25,1.30,1.12,1.12,149000,183570,-0.08,16
107/12/14,1.06,1.06,0.97,0.97,170000,171400,-0.15,13
107/12/17,1.05,1.16,1.05,1.08,187000,206120,+0.11,19
107/12/18,1.10,1.23,1.10,1.15,114000,132030,+0.07,18
107/12/19,1.32,1.32,1.16,1.16,181000,229610,+0.01,10
107/12/20,1.13,1.13,1.13,1.13,30000,33900,-0.03,1
