107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.85,0.85,0.81,0.81,350000,290100,+0.06,9
107/07/25,0.77,0.82,0.77,0.81,618000,492420,0.00,12
107/07/26,0.79,0.85,0.79,0.81,1133000,939240,0.00,26
107/07/27,0.81,0.83,0.78,0.83,963000,783990,+0.02,30
107/07/30,0.77,0.81,0.73,0.73,118000,95060,-0.10,4
107/07/31,0.73,0.73,0.73,0.73,82000,59860,0.00,1
107/08/01,0.72,0.76,0.72,0.76,566000,420520,+0.03,10
107/08/02,0.72,0.72,0.69,0.69,484000,343130,-0.07,11
107/08/03,0.63,0.69,0.63,0.69,624000,414960,0.00,8
107/08/06,0.68,0.68,0.65,0.67,622000,412770,-0.02,8
107/08/07,0.70,0.70,0.69,0.69,318000,220420,+0.02,3
107/08/08,0.68,0.68,0.67,0.67,318000,215060,-0.02,3
107/08/09,0.58,0.58,0.58,0.58,5000,2900,-0.09,1
107/08/10,0.47,0.47,0.47,0.47,5000,2350,-0.11,1
107/08/13,0.39,0.39,0.39,0.39,164000,63960,-0.08,3
107/08/14,0.39,0.39,0.38,0.38,312000,119560,-0.01,3
107/08/15,0.37,0.37,0.37,0.37,158000,58460,-0.01,2
107/08/16,0.36,0.36,0.36,0.36,166000,59760,-0.01,2
107/08/17,0.45,0.46,0.45,0.46,181000,81500,+0.10,4
107/08/20,0.36,0.36,0.36,0.36,5000,1800,-0.10,1
107/08/21,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.30,0.30,0.30,0.30,163000,48900,-0.05,1
107/08/27,0.33,0.33,0.33,0.33,163000,53790,+0.03,1
107/08/28,0.37,0.37,0.36,0.36,167000,61740,+0.03,2
107/08/29,0.40,0.42,0.40,0.41,207000,83400,+0.05,7
107/08/30,0.38,0.41,0.38,0.41,266000,103290,0.00,5
107/08/31,0.36,0.38,0.36,0.38,316000,115640,-0.03,5
107/09/03,0.35,0.35,0.35,0.35,20000,7000,-0.03,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.19,0.19,0.19,0.19,3000,570,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.20,0.20,0.20,0.20,3000,600,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.26,0.26,0.26,0.26,20000,5200,+0.08,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.11,0.11,0.11,0.11,20000,2200,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.03,0.03,0.03,0.03,15000,450,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/30,0.03,0.03,0.03,0.03,110000,3300,0.00,11
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.05,0.05,0.05,0.05,110000,5500,+0.02,2
107/12/06,0.02,0.02,0.02,0.02,100000,2000,-0.03,10
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
