108/06/19,1.50,1.57,1.50,1.57,27000,41640,0.03,10
108/06/20,1.52,1.68,1.52,1.68,235000,379550,0.11,23
108/06/21,1.70,1.79,1.67,1.79,329000,575040,0.11,27
108/06/24,1.65,1.70,1.56,1.70,186000,298340,-0.09,16
108/06/25,1.77,1.85,1.63,1.63,310000,558260,-0.07,27
108/06/26,1.61,1.63,1.55,1.63,192000,306870,0.00,25
108/06/27,1.66,1.71,1.63,1.63,228000,382480,0.00,11
108/06/28,1.66,1.68,1.61,1.68,177000,290700,0.05,15
108/07/01,1.82,2.03,1.82,1.99,323000,624060,0.31,27
108/07/02,1.97,2.04,1.95,2.02,397000,792710,0.03,32
108/07/03,2.01,2.01,1.90,1.90,113000,224040,-0.12,18
108/07/04,1.95,1.98,1.91,1.96,17000,33190,0.06,5
108/07/05,1.92,1.96,1.87,1.96,46000,88310,0.00,9
108/07/08,1.95,1.95,1.87,1.88,86000,163560,-0.08,10
108/07/09,1.94,1.97,1.85,1.88,60000,115480,0.00,6
108/07/10,1.92,1.92,1.90,1.92,27000,51560,0.04,4
108/07/11,1.91,2.00,1.91,1.99,227000,453530,0.07,23
108/07/12,2.09,2.33,2.03,2.03,1024000,2233610,0.04,95
108/07/15,2.02,2.02,1.88,2.02,750000,1462940,-0.01,73
108/07/16,2.01,2.01,2.00,2.00,12000,24050,-0.02,3
108/07/17,1.99,2.00,1.99,2.00,70000,139900,0.00,3
108/07/18,1.90,2.00,1.90,2.00,77000,147790,0.00,3
108/07/19,1.97,2.16,1.97,2.14,510000,1061740,0.14,38
108/07/22,2.26,2.91,2.26,2.91,558000,1414700,0.77,58
108/07/23,3.18,3.48,3.14,3.17,253000,836610,0.26,41
108/07/24,3.30,3.30,3.08,3.13,101000,322220,-0.04,13
108/07/25,3.29,3.73,3.15,3.15,202000,718540,0.02,19
108/07/26,2.93,3.10,2.76,3.10,208000,602030,-0.05,19
108/07/29,2.99,2.99,2.70,2.74,64000,182720,-0.36,7
108/07/30,2.78,2.78,2.65,2.65,11000,30450,-0.09,3
108/07/31,2.67,2.84,2.67,2.81,86000,237000,0.16,12
108/08/01,2.51,2.81,2.51,2.59,132000,345780,-0.22,11
108/08/02,2.46,2.46,2.42,2.42,19000,46340,-0.17,4
108/08/05,2.30,2.30,2.27,2.27,16000,36560,-0.15,2
108/08/06,2.09,2.09,2.09,2.09,5000,10450,-0.18,1
108/08/07,2.33,2.67,2.33,2.54,167000,410270,0.45,15
108/08/08,2.49,2.57,2.49,2.49,182000,463820,-0.05,15
108/08/12,2.50,2.58,2.46,2.58,60000,150400,0.09,6
108/08/13,2.41,2.52,2.41,2.52,29000,71980,-0.06,3
108/08/14,2.64,2.90,2.64,2.90,48000,131960,0.38,4
108/08/15,2.23,2.29,2.22,2.29,29000,65110,-0.61,4
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.55,2.55,2.45,2.45,22000,54100,0.00,3
108/08/20,2.30,2.30,2.25,2.25,23000,52750,-0.20,3
108/08/21,2.24,2.24,2.05,2.05,4000,8580,-0.20,2
108/08/22,2.27,2.27,2.27,2.27,48000,108960,0.22,1
108/08/23,2.38,2.94,2.38,2.90,278000,723190,0.63,16
108/08/26,2.49,2.62,2.45,2.53,242000,616170,-0.37,17
108/08/27,2.60,2.89,2.58,2.89,189000,518540,0.36,14
108/08/28,2.90,3.08,2.48,2.48,181000,542570,-0.41,16
108/08/29,2.57,2.73,2.45,2.68,125000,326920,0.20,18
108/08/30,2.87,2.87,2.65,2.65,63000,171760,-0.03,8
108/09/02,2.61,2.61,2.61,2.61,8000,20880,-0.04,3
108/09/03,2.79,2.86,2.62,2.66,59000,159170,0.05,6
108/09/04,2.65,2.67,2.58,2.67,39000,103140,0.01,9
108/09/05,2.76,2.76,2.67,2.69,56000,152620,0.02,6
108/09/06,2.57,2.57,2.48,2.48,29000,73720,-0.21,3
108/09/09,2.45,2.45,2.45,2.45,10000,24500,-0.03,1
108/09/10,1.74,1.85,1.74,1.79,45000,81610,-0.66,6
108/09/11,1.81,1.82,1.70,1.70,64000,111150,-0.09,9
108/09/12,1.69,1.69,1.65,1.66,34000,56530,-0.04,3
108/09/16,1.66,1.66,1.66,1.66,36000,59760,0.00,2
108/09/17,1.57,1.60,1.56,1.56,11000,17250,-0.10,3
108/09/18,1.59,1.60,1.55,1.55,47000,74240,-0.01,4
108/09/19,1.54,1.65,1.53,1.58,439000,700740,0.03,21
108/09/20,1.61,1.63,1.58,1.60,466000,750800,0.02,21
108/09/23,1.60,1.66,1.60,1.62,482000,790440,0.02,13
108/09/24,1.62,1.62,1.55,1.58,387000,615730,-0.04,22
108/09/25,1.46,1.46,1.42,1.42,25000,35660,-0.16,3
108/09/26,1.49,1.59,1.49,1.59,264000,412300,0.17,9
108/09/27,1.51,1.51,1.27,1.27,261000,369950,-0.32,17
108/10/01,1.28,1.28,1.28,1.28,100000,128000,0.01,2
108/10/02,1.22,1.24,1.21,1.23,100000,122800,-0.05,6
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.22,1.26,1.22,1.26,105000,131900,0.00,2
108/10/08,1.18,1.18,1.05,1.07,127000,143990,-0.19,13
108/10/09,0.95,0.95,0.92,0.92,38000,35110,-0.15,2
108/10/14,0.98,1.01,0.98,1.01,143000,143340,0.09,4
108/10/15,0.99,1.05,0.98,1.05,293000,296140,0.04,12
108/10/16,1.03,1.06,1.00,1.01,253000,256960,-0.04,11
108/10/17,0.89,0.91,0.86,0.87,111000,97930,-0.14,12
108/10/18,0.98,1.18,0.98,1.15,421000,445020,0.28,15
108/10/21,1.13,1.35,1.08,1.27,483000,578050,0.12,44
108/10/22,1.30,1.35,1.23,1.27,224000,285070,0.00,27
108/10/23,1.24,1.24,1.24,1.24,22000,27280,-0.03,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.17,1.34,1.17,1.33,60000,76100,0.00,9
108/10/29,1.29,1.29,1.19,1.21,63000,78450,-0.12,9
108/10/30,1.20,1.20,1.20,1.20,1000,1200,-0.01,1
108/10/31,1.19,1.19,1.19,1.19,2000,2380,-0.01,1
108/11/01,1.05,1.05,1.05,1.05,2000,2100,-0.14,1
108/11/04,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
108/11/05,0.91,0.91,0.91,0.91,2000,1820,-0.13,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.74,0.84,0.74,0.84,400000,319970,0.00,5
108/11/11,0.80,0.80,0.73,0.77,399000,303430,-0.07,16
108/11/12,0.67,0.67,0.67,0.67,100000,67000,-0.10,1
108/11/13,0.72,0.72,0.72,0.72,100000,72000,0.05,3
108/11/14,0.70,0.70,0.69,0.69,105000,73450,-0.03,2
108/11/15,0.65,0.66,0.61,0.61,105000,67950,-0.08,7
108/11/18,0.66,0.66,0.66,0.66,10000,6600,0.05,1
108/11/19,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.56,0.64,0.56,0.64,391000,223380,0.00,3
108/11/25,0.67,0.67,0.59,0.59,381000,231700,-0.05,19
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.70,0.70,0.70,0.70,80000,56000,0.00,1
108/11/29,0.67,0.67,0.66,0.66,180000,119600,-0.04,2
108/12/02,0.73,0.74,0.63,0.63,410000,288000,-0.03,7
108/12/03,0.54,0.59,0.54,0.55,510000,285500,-0.08,11
108/12/04,0.44,0.46,0.39,0.39,250000,101200,-0.16,4
108/12/05,0.40,0.40,0.40,0.40,50000,20000,0.01,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
