107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.09,1.09,1.09,1.09,10000,10900,0.00,1
107/08/16,1.06,1.12,1.06,1.12,15000,16280,0.03,4
107/08/17,1.11,1.12,1.02,1.02,233000,254160,-0.10,19
107/08/20,1.03,1.05,0.99,1.00,136000,137260,-0.02,11
107/08/21,1.03,1.16,1.03,1.16,24000,27330,0.16,6
107/08/22,1.16,1.17,1.12,1.14,27000,30820,-0.02,6
107/08/23,1.16,1.16,1.08,1.08,76000,83710,-0.06,8
107/08/24,1.11,1.14,1.10,1.14,36000,39960,0.06,9
107/08/27,1.19,1.29,1.19,1.29,29000,35880,0.15,12
107/08/28,1.33,1.34,1.32,1.32,64000,85340,0.03,6
107/08/29,1.29,1.30,1.27,1.29,32000,41030,-0.03,4
107/08/30,1.29,1.31,1.21,1.21,66000,81850,-0.08,12
107/08/31,1.15,1.21,1.14,1.21,92000,106290,0.00,9
107/09/03,1.14,1.16,1.11,1.11,113000,129590,-0.10,4
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.20,1.20,1.15,1.15,8000,9450,0.00,2
107/09/06,1.09,1.10,1.07,1.07,70000,76010,-0.08,8
107/09/07,1.06,1.13,1.06,1.07,45000,49350,0.00,11
107/09/10,1.05,1.05,1.01,1.03,29000,29680,-0.04,6
107/09/11,1.02,1.02,0.98,0.98,115000,113750,-0.05,9
107/09/12,0.94,0.94,0.93,0.93,40000,37340,-0.05,5
107/09/13,1.00,1.00,0.94,0.95,81000,77470,0.02,10
107/09/14,1.03,1.03,1.00,1.01,75000,75750,0.06,8
107/09/17,0.98,0.98,0.96,0.96,46000,44560,-0.05,4
107/09/18,0.92,0.97,0.92,0.97,132000,126230,0.01,18
107/09/19,1.06,1.11,1.06,1.11,51000,55290,0.14,6
107/09/20,1.15,1.15,1.12,1.12,16000,18170,0.01,3
107/09/21,1.15,1.20,1.13,1.20,30000,34850,0.08,10
107/09/25,1.24,1.24,1.23,1.23,16000,19820,0.03,3
107/09/26,1.33,1.36,1.33,1.36,51000,68010,0.13,3
107/09/27,1.28,1.29,1.28,1.28,25000,32100,-0.08,3
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.09,1.09,1.09,1.09,10000,10900,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.83,0.83,0.83,0.83,15000,12450,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.75,0.75,0.75,0.75,20000,15000,0.00,1
107/10/17,0.73,0.75,0.73,0.75,25000,18650,0.00,2
107/10/18,0.66,0.66,0.66,0.66,20000,13200,-0.09,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.74,0.97,0.74,0.97,21000,15770,0.00,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.70,0.72,0.70,0.72,50000,35700,0.00,4
107/11/01,0.81,0.81,0.81,0.81,10000,8100,0.09,1
107/11/02,0.90,0.90,0.84,0.84,40000,35000,0.03,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.81,0.84,0.81,0.84,25000,20850,0.00,2
107/11/09,0.72,0.72,0.68,0.69,137000,96260,-0.15,4
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.65,0.69,0.65,0.69,27000,18030,0.00,5
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.76,0.76,0.76,0.76,1000,760,0.00,1
107/11/16,0.78,0.78,0.78,0.78,1000,780,0.02,1
107/11/19,0.80,0.81,0.80,0.81,2000,1610,0.03,2
107/11/20,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
107/11/21,0.69,0.72,0.69,0.72,20000,14100,-0.07,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.64,0.64,0.64,0.64,13000,8320,0.00,1
107/11/26,0.63,0.63,0.61,0.61,26000,16120,-0.03,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.59,0.61,0.57,0.61,21000,12490,0.00,3
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.76,0.76,0.76,0.76,8000,6080,0.00,2
107/12/05,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.54,0.54,0.54,0.54,20000,10800,0.00,2
107/12/18,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
107/12/19,0.47,0.47,0.47,0.47,9000,4230,-0.05,1
107/12/20,0.42,0.42,0.40,0.40,180000,74100,-0.07,8
107/12/21,0.38,0.38,0.34,0.35,120000,43850,-0.05,5
107/12/22,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/12/23,1.02,1.02,0.98,0.98,115000,113750,-0.05,9
107/12/24,0.29,0.30,0.29,0.30,20000,5900,-0.05,2
107/12/25,0.27,0.27,0.27,0.27,40000,10800,-0.03,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.31,0.31,0.30,0.30,20000,6100,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.25,0.25,0.25,0.25,20000,5000,0.00,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.22,0.27,0.22,0.27,160000,35700,0.00,2
108/01/07,0.35,0.35,0.31,0.32,332000,109220,0.05,5
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.35,0.38,0.35,0.38,310000,112800,0.00,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.38,0.39,0.38,0.39,12000,4580,0.00,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.48,0.48,0.46,0.46,8000,3750,0.00,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.39,0.39,0.39,0.39,8000,3120,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.43,0.43,0.43,0.43,30000,12900,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.47,0.47,0.47,0.47,273000,128310,0.00,1
108/02/12,0.54,0.54,0.54,0.54,273000,147420,0.07,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
