107/08/21,0.95,0.99,0.95,0.95,170000,162100,-0.05,6
107/08/22,0.97,0.97,0.95,0.95,180000,173800,0.00,6
107/08/23,0.99,1.04,0.95,1.02,347000,341620,0.07,16
107/08/24,0.98,1.00,0.87,0.87,413000,385470,-0.15,12
107/08/27,0.86,0.86,0.83,0.85,319000,270610,-0.02,8
107/08/28,0.82,0.82,0.74,0.75,471000,362030,-0.10,12
107/08/29,0.69,0.70,0.63,0.63,564000,383090,-0.12,7
107/08/30,0.71,0.72,0.67,0.67,869000,620540,0.04,7
107/08/31,0.66,0.66,0.62,0.62,673000,434900,-0.05,7
107/09/03,0.60,0.61,0.56,0.56,259000,152200,-0.06,4
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.43,0.43,0.43,0.43,6000,2580,0.00,1
107/09/11,0.43,0.43,0.43,0.43,6000,2580,0.00,1
107/09/12,0.43,0.43,0.43,0.43,300000,129000,0.00,1
107/09/13,0.46,0.46,0.44,0.44,300000,134010,0.01,3
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/09/19,0.46,0.58,0.46,0.55,159000,87570,0.07,8
107/09/20,0.55,0.55,0.52,0.52,138000,74070,-0.03,10
107/09/21,0.55,0.55,0.55,0.55,10000,5500,0.03,1
107/09/25,0.55,0.65,0.55,0.60,366000,218410,0.05,11
107/09/26,0.68,0.70,0.62,0.64,434000,296540,0.04,26
107/09/27,0.62,0.67,0.60,0.67,182000,115660,0.03,13
107/09/28,0.67,0.67,0.64,0.64,190000,124250,-0.03,8
107/10/01,0.59,0.60,0.57,0.60,335000,194980,-0.04,9
107/10/02,0.59,0.60,0.57,0.57,314000,185900,-0.03,11
107/10/03,0.58,0.59,0.58,0.59,110000,63900,0.02,2
107/10/04,0.52,0.52,0.51,0.52,123000,63160,-0.07,8
107/10/05,0.45,0.45,0.40,0.41,132000,55120,-0.11,6
107/10/08,0.43,0.44,0.43,0.43,115000,49850,0.02,6
107/10/09,0.39,0.43,0.39,0.43,128000,53920,0.00,2
107/10/11,0.29,0.29,0.29,0.29,100000,29000,-0.14,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.31,0.32,0.30,0.32,71000,21820,0.00,4
107/10/19,0.25,0.25,0.25,0.25,71000,17750,-0.07,2
107/10/22,0.23,0.23,0.23,0.23,16000,3680,-0.02,2
107/10/23,0.21,0.21,0.19,0.19,23000,4690,-0.04,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
