108/05/28,0.82,0.86,0.82,0.86,17000,14340,0.15,2
108/05/29,0.78,0.78,0.76,0.76,11000,8480,-0.10,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.80,0.80,0.79,0.79,61000,48750,0.00,2
108/06/03,0.77,0.79,0.76,0.79,73000,56250,0.00,4
108/06/04,0.79,0.79,0.76,0.76,15000,11750,-0.03,3
108/06/05,0.78,0.80,0.78,0.79,117000,92460,0.03,3
108/06/06,0.69,0.69,0.67,0.67,120000,81400,-0.12,3
108/06/10,0.64,0.64,0.59,0.62,52000,32240,-0.05,5
108/06/11,0.66,0.83,0.66,0.83,1423000,1063550,0.21,44
108/06/12,0.80,0.82,0.76,0.77,1547000,1229660,-0.06,66
108/06/13,0.70,0.76,0.70,0.76,280000,207570,-0.01,13
108/06/14,0.73,0.73,0.69,0.69,166000,119100,-0.07,18
108/06/17,0.70,0.72,0.70,0.72,51000,36300,0.03,2
108/06/18,0.69,0.69,0.63,0.63,91000,59390,-0.09,4
108/06/19,0.64,0.66,0.64,0.66,101000,66640,0.03,2
108/06/20,0.64,0.69,0.64,0.66,500000,331500,0.00,6
108/06/21,0.74,0.74,0.73,0.73,69000,50470,0.07,3
108/06/24,0.71,0.71,0.70,0.70,91000,63970,-0.03,3
108/06/25,0.75,0.76,0.71,0.71,276000,203720,0.01,6
108/06/26,0.66,0.66,0.64,0.64,176000,115680,-0.07,5
108/06/27,0.66,0.66,0.66,0.66,100000,66000,0.02,1
108/06/28,0.70,0.70,0.66,0.66,168000,116370,0.00,7
108/07/01,0.73,0.73,0.71,0.71,98000,70090,0.05,5
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.66,0.66,0.66,0.66,30000,19800,0.00,1
108/07/04,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/07/05,0.68,0.68,0.68,0.68,167000,113560,0.02,2
108/07/08,0.66,0.66,0.62,0.62,218000,142690,-0.06,5
108/07/09,0.62,0.63,0.59,0.59,216000,130890,-0.03,5
108/07/10,0.60,0.66,0.59,0.66,248000,157870,0.07,9
108/07/11,0.68,0.70,0.67,0.69,1649000,1135830,0.03,54
108/07/12,0.67,0.70,0.64,0.64,1341000,908110,-0.05,41
108/07/15,0.60,0.60,0.56,0.59,2097000,1207510,-0.05,29
108/07/16,0.64,0.73,0.63,0.73,578000,388080,0.14,13
108/07/17,0.72,1.03,0.72,1.00,1436000,1246570,0.27,59
108/07/18,1.04,1.04,0.81,0.81,2866000,2599370,-0.19,79
108/07/19,0.85,0.86,0.79,0.84,1016000,834120,0.03,16
108/07/22,0.81,0.81,0.73,0.73,1054000,811000,-0.11,16
108/07/23,0.74,0.74,0.70,0.73,513000,372570,0.00,8
108/07/24,0.71,0.71,0.66,0.66,93000,63120,-0.07,6
108/07/25,0.62,0.62,0.59,0.61,173000,104260,-0.05,5
108/07/26,0.56,0.59,0.55,0.55,654000,380910,-0.06,8
108/07/29,0.56,0.58,0.55,0.56,81000,46110,0.01,7
108/07/30,0.55,0.55,0.53,0.54,393000,213820,-0.02,10
108/07/31,0.54,0.55,0.50,0.55,348000,185570,0.01,12
108/08/01,0.52,0.52,0.50,0.50,62000,31450,-0.05,5
108/08/02,0.45,0.45,0.39,0.41,935000,415890,-0.09,27
108/08/05,0.29,0.29,0.25,0.25,338000,88800,-0.16,11
108/08/06,0.19,0.19,0.17,0.18,150000,26900,-0.07,6
108/08/07,0.18,0.18,0.17,0.17,100000,17300,-0.01,3
108/08/08,0.19,0.22,0.19,0.20,95000,19400,0.03,6
108/08/12,0.17,0.17,0.17,0.17,124000,21080,-0.03,5
108/08/13,0.15,0.15,0.15,0.15,45000,6750,-0.02,2
108/08/14,0.16,0.16,0.12,0.12,640000,84650,-0.03,14
108/08/15,0.10,0.13,0.10,0.13,276000,29730,0.01,22
108/08/16,0.15,0.24,0.15,0.24,420000,76000,0.11,8
108/08/19,0.30,0.39,0.30,0.39,1929000,638980,0.15,21
108/08/20,0.43,0.43,0.33,0.34,1622000,591210,-0.05,34
108/08/21,0.50,0.50,0.43,0.43,1148000,538680,0.09,11
108/08/22,0.40,0.40,0.32,0.33,1043000,369800,-0.10,21
108/08/23,0.32,0.39,0.30,0.35,671000,236180,0.02,15
108/08/26,0.34,0.34,0.32,0.32,549000,180080,-0.03,6
108/08/27,0.31,0.31,0.24,0.25,887000,236630,-0.07,21
108/08/28,0.26,0.26,0.25,0.25,445000,112550,0.00,18
108/08/29,0.26,0.30,0.26,0.29,134000,37170,0.04,19
108/08/30,0.32,0.38,0.32,0.37,950000,338500,0.08,55
108/09/02,0.37,0.38,0.34,0.34,634000,220500,-0.03,38
108/09/03,0.34,0.34,0.32,0.32,425000,140000,-0.02,3
108/09/04,0.33,0.36,0.33,0.36,432000,147150,0.04,7
108/09/05,0.37,0.37,0.34,0.34,274000,98890,-0.02,7
108/09/06,0.40,0.41,0.38,0.39,390000,154080,0.05,10
108/09/09,0.42,0.42,0.40,0.41,356000,145960,0.02,22
108/09/10,0.45,0.46,0.38,0.38,580000,264100,-0.03,4
108/09/11,0.40,0.45,0.40,0.44,126000,51050,0.06,5
108/09/12,0.46,0.46,0.43,0.43,400000,172890,-0.01,11
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.34,0.35,0.34,0.35,656000,228600,0.00,18
108/09/18,0.37,0.37,0.37,0.37,6000,2220,0.02,1
108/09/19,0.32,0.33,0.29,0.29,170000,51400,-0.08,14
108/09/20,0.31,0.33,0.31,0.33,130000,40900,0.04,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.31,0.32,0.31,0.31,50000,15700,0.00,5
108/09/25,0.27,0.27,0.24,0.24,431000,107750,-0.07,43
108/09/26,0.22,0.22,0.21,0.22,650000,141500,-0.02,4
108/09/27,0.17,0.17,0.15,0.15,280000,46100,-0.07,18
108/10/01,0.16,0.16,0.15,0.16,60000,9300,0.01,5
108/10/02,0.15,0.15,0.14,0.14,79000,11550,-0.02,8
108/10/03,0.11,0.13,0.10,0.13,250000,28100,-0.01,16
108/10/04,0.15,0.19,0.15,0.19,199000,31850,0.06,3
108/10/07,0.19,0.22,0.19,0.22,640000,127220,0.03,8
108/10/08,0.21,0.21,0.19,0.19,158000,32330,-0.03,18
108/10/09,0.20,0.21,0.20,0.20,100000,20100,0.01,9
108/10/14,0.22,0.22,0.22,0.22,50000,11000,0.02,1
108/10/15,0.19,0.19,0.18,0.19,240000,45200,-0.03,11
108/10/16,0.21,0.21,0.18,0.18,740000,145400,-0.01,20
108/10/17,0.17,0.22,0.17,0.22,788000,157180,0.04,12
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.16,0.19,0.16,0.18,1697000,299470,0.00,5
108/10/22,0.18,0.18,0.18,0.18,499000,89820,0.00,1
108/10/23,0.16,0.16,0.15,0.15,967000,151050,-0.03,8
108/10/24,0.14,0.14,0.13,0.13,3743000,494080,-0.02,10
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.16,0.16,0.16,0.16,11000,1760,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.08,0.08,0.07,0.07,121000,8570,0.00,2
108/11/11,0.03,0.03,0.03,0.03,250000,7500,-0.04,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
