107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.12,1.14,1.12,1.13,16000,18030,0.00,3
107/10/11,0.96,0.96,0.96,0.96,6000,5760,-0.17,2
107/10/12,0.96,0.96,0.95,0.95,6000,5710,-0.01,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.96,0.96,0.96,0.96,1000,960,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.79,0.79,0.78,0.79,19000,14960,0.00,3
107/10/22,0.82,0.82,0.82,0.82,1502000,1231640,0.03,5
107/10/23,0.80,0.80,0.80,0.80,1497000,1197600,-0.02,7
107/10/24,0.67,0.67,0.67,0.67,3000,2010,-0.13,1
107/10/25,0.65,0.65,0.65,0.65,3000,1950,-0.02,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.67,0.70,0.67,0.70,2000,1370,0.00,2
107/10/30,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/11/02,0.50,0.50,0.50,0.50,13000,6500,-0.07,2
107/11/05,0.46,0.46,0.46,0.46,3000,1380,-0.04,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.32,0.32,0.32,0.32,30000,9600,0.00,2
107/11/14,0.22,0.22,0.22,0.22,635000,139700,-0.10,5
107/11/15,0.22,0.22,0.22,0.22,610000,134200,0.00,3
107/11/16,0.26,0.26,0.24,0.24,160000,39400,0.02,5
107/11/19,0.24,0.25,0.24,0.25,21000,5150,0.01,3
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.18,0.18,0.16,0.17,431000,73120,0.00,10
107/11/22,0.17,0.17,0.17,0.17,70000,11900,0.00,3
107/11/23,0.15,0.16,0.15,0.15,240000,36100,-0.02,3
107/11/26,0.11,0.11,0.10,0.11,86000,8940,-0.04,9
107/11/27,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/11/28,0.12,0.12,0.12,0.12,20000,2400,0.02,1
107/11/29,0.10,0.10,0.10,0.10,212000,21200,-0.02,4
107/11/30,0.11,0.11,0.11,0.11,20000,2200,0.01,1
107/12/03,0.13,0.15,0.12,0.14,375000,50120,0.03,11
107/12/04,0.13,0.13,0.13,0.13,70000,9100,-0.01,3
107/12/05,0.12,0.13,0.12,0.13,150000,18500,0.00,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.10,0.10,0.10,0.10,71000,7100,0.00,5
107/12/10,0.12,0.12,0.11,0.11,110000,12600,0.01,3
107/12/11,0.10,0.10,0.09,0.09,46000,4190,-0.02,3
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.10,0.10,0.10,0.10,91000,9100,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
