107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.71,0.75,0.71,0.75,915000,666210,0.00,11
107/11/29,0.75,1.00,0.75,0.91,1588000,1265260,0.16,22
107/11/30,0.91,0.91,0.86,0.86,608000,550380,-0.05,6
107/12/03,0.87,0.89,0.87,0.88,65000,57450,0.02,3
107/12/04,0.92,0.94,0.92,0.92,734000,676760,0.04,11
107/12/05,0.80,1.02,0.80,1.02,1284000,1096550,0.10,13
107/12/06,0.81,0.81,0.81,0.81,463000,375030,-0.21,6
107/12/07,0.77,0.77,0.76,0.76,110000,83700,-0.05,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.68,0.68,0.67,0.67,111000,74470,0.00,3
107/12/13,0.67,0.67,0.66,0.66,200000,132110,-0.01,5
107/12/14,0.69,0.69,0.69,0.69,100000,69000,0.03,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.64,0.64,0.64,0.64,100000,64000,0.00,1
107/12/19,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
107/12/20,0.56,0.56,0.56,0.56,40000,22400,-0.05,1
107/12/21,0.52,0.52,0.52,0.52,249000,129480,-0.04,1
107/12/22,0.51,0.51,0.51,0.51,269000,137190,-0.01,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.44,0.44,0.44,0.44,249000,109560,0.00,1
107/12/28,0.42,0.42,0.42,0.42,249000,104580,-0.02,1
108/01/02,0.46,0.46,0.46,0.46,90000,41400,0.04,1
108/01/03,0.45,0.45,0.45,0.45,90000,40500,-0.01,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.40,0.42,0.40,0.42,405000,164140,0.00,2
108/01/09,0.42,0.48,0.42,0.48,1637000,758400,0.06,17
108/01/10,0.45,0.45,0.42,0.42,1222000,532600,-0.06,13
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.40,0.42,0.40,0.42,598000,245180,0.00,4
108/01/22,0.39,0.40,0.39,0.39,306000,120340,-0.03,4
108/01/23,0.38,0.40,0.38,0.40,799000,317600,0.01,4
108/01/24,0.42,0.42,0.42,0.42,99000,41580,0.02,4
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.58,0.59,0.58,0.59,582000,340390,0.00,9
108/02/12,0.57,0.62,0.57,0.62,1357000,793940,0.03,13
108/02/13,0.57,0.60,0.57,0.60,1095000,642130,-0.02,9
108/02/14,0.56,0.58,0.55,0.55,712000,401610,-0.05,17
108/02/15,0.49,0.49,0.48,0.49,498000,241040,-0.06,3
108/02/18,0.52,0.52,0.50,0.50,548000,276000,0.01,4
108/02/19,0.51,0.51,0.48,0.48,568000,275940,-0.02,6
108/02/20,0.48,0.60,0.48,0.52,1157000,643540,0.04,12
108/02/21,0.53,0.56,0.51,0.55,2406000,1265090,0.03,28
108/02/22,0.52,0.52,0.49,0.49,1513000,747670,-0.06,11
108/02/25,0.50,0.50,0.50,0.50,140000,70000,0.01,2
108/02/26,0.46,0.46,0.46,0.46,100000,46000,-0.04,1
108/02/27,0.43,0.43,0.43,0.43,199000,85570,-0.03,1
108/03/04,0.42,0.42,0.41,0.42,633000,263870,-0.01,4
108/03/05,0.39,0.49,0.39,0.49,2008000,902440,0.07,20
108/03/06,0.49,0.53,0.49,0.51,2085000,1062730,0.02,30
108/03/07,0.44,0.44,0.41,0.41,517000,217940,-0.10,3
108/03/08,0.39,0.39,0.36,0.37,632000,235790,-0.04,10
108/03/11,0.37,0.40,0.37,0.37,509000,189660,0.00,4
108/03/12,0.37,0.39,0.37,0.39,231000,87870,0.02,3
108/03/13,0.36,0.36,0.36,0.36,110000,39600,-0.03,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
