99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.61,1.61,1.61,1.61,1000,1610,-0.55,1
99/07/01,1.48,1.48,1.48,1.48,1000,1480,-0.13,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.50,1.50,1.50,1.50,1000,1500,0.02,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.84,1.84,1.84,1.84,1000,1840,0.34,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,2.50,2.50,2.44,2.47,145000,358350,0.63,24
99/07/28,2.49,2.52,2.49,2.52,25000,62550,0.05,3
99/07/29,2.43,2.45,2.36,2.44,87000,208260,-0.08,16
99/07/30,2.30,2.32,2.23,2.27,170000,388250,-0.17,30
99/08/02,2.42,2.51,2.40,2.51,340000,837150,0.24,21
99/08/03,2.56,2.57,2.56,2.57,10000,25650,0.06,2
99/08/04,--,--,--,--,0,0,,0
99/08/05,2.46,2.46,2.45,2.45,5000,12270,-0.12,2
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,2.14,2.14,2.12,2.12,45000,95800,-0.33,5
99/08/12,1.93,1.97,1.93,1.97,15000,29290,-0.15,4
99/08/13,2.20,2.20,2.19,2.19,4000,8780,0.22,2
99/08/16,2.12,2.12,2.12,2.12,30000,63600,-0.07,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,2.13,2.13,2.13,2.13,5000,10650,0.01,1
99/08/20,2.11,2.12,2.11,2.12,10000,21150,-0.01,2
99/08/23,2.23,2.23,2.15,2.15,60000,130200,0.03,8
99/08/24,2.09,2.09,2.01,2.01,35000,71150,-0.14,7
99/08/25,1.84,1.88,1.66,1.66,192000,333170,-0.35,34
99/08/26,1.64,1.66,1.55,1.55,131000,211060,-0.11,24
99/08/27,1.49,1.50,1.43,1.50,54000,79020,-0.05,14
99/08/30,1.61,1.61,1.50,1.50,15000,23150,,3
99/08/31,1.27,1.28,1.19,1.19,90000,112650,-0.31,11
99/09/01,1.23,1.24,1.23,1.24,15000,18500,0.05,2
99/09/02,1.40,1.40,1.29,1.30,70000,92800,0.06,10
99/09/03,1.40,1.54,1.40,1.54,47000,70300,0.24,7
99/09/06,1.57,1.58,1.56,1.58,129000,202520,0.04,8
99/09/07,1.60,1.60,1.60,1.60,7000,11200,0.02,2
99/09/08,1.50,1.51,1.48,1.49,40000,59750,-0.11,6
99/09/09,1.64,1.64,1.57,1.57,100000,163300,0.08,2
99/09/10,1.68,1.68,1.57,1.61,337000,543670,0.04,7
99/09/13,1.68,1.97,1.64,1.97,647000,1114680,0.36,22
99/09/14,1.97,2.05,1.97,2.03,284000,573030,0.06,13
99/09/15,2.06,2.07,2.02,2.07,35000,71750,0.04,3
99/09/16,1.91,1.91,1.91,1.91,1000,1910,-0.16,1
99/09/17,2.12,2.12,2.12,2.12,20000,42400,0.21,2
99/09/20,1.97,2.00,1.96,2.00,25000,49450,-0.12,7
99/09/21,2.17,2.17,2.07,2.08,46000,98240,0.08,5
99/09/23,1.95,2.01,1.95,2.01,25000,49650,-0.07,3
99/09/24,--,--,--,--,0,0,,0
99/09/27,2.01,2.01,1.96,1.96,41000,80910,-0.05,6
99/09/28,1.93,1.93,1.90,1.90,4000,7660,-0.06,2
99/09/29,--,--,--,--,0,0,,0
99/09/30,2.02,2.02,2.02,2.02,14000,28280,0.12,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,1.86,1.86,1.79,1.79,124000,224690,-0.23,4
99/10/05,1.58,1.58,1.58,1.58,10000,15800,-0.21,1
99/10/06,1.75,1.75,1.75,1.75,11000,19250,0.17,1
99/10/07,1.73,1.73,1.73,1.73,20000,34600,-0.02,2
99/10/08,1.86,1.86,1.72,1.72,97000,171940,-0.01,9
99/10/11,1.66,1.68,1.58,1.58,60000,98600,-0.14,3
99/10/12,1.49,1.49,1.36,1.36,9000,13020,-0.22,2
99/10/13,1.33,1.39,1.32,1.34,46000,61750,-0.02,5
99/10/14,1.51,1.51,1.50,1.50,17000,25610,0.16,2
99/10/15,1.38,1.38,1.38,1.38,6000,8280,-0.12,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,1.04,1.12,1.04,1.08,41000,43740,-0.30,5
99/10/20,1.09,1.32,1.09,1.32,140000,168700,0.24,7
99/10/21,1.27,1.31,1.19,1.19,77000,97550,-0.13,3
99/10/22,1.29,1.29,1.29,1.29,10000,12900,0.10,1
99/10/25,1.45,1.57,1.45,1.57,93000,143120,0.28,5
99/10/26,1.54,1.58,1.54,1.58,16000,24880,0.01,2
99/10/27,1.54,1.54,1.49,1.49,15000,22850,-0.09,2
99/10/28,1.63,1.68,1.62,1.68,76000,123840,0.19,5
99/10/29,1.62,1.62,1.58,1.58,39000,62380,-0.10,4
99/11/01,--,--,--,--,0,0,,0
99/11/02,1.62,1.62,1.58,1.58,26000,41720,,3
99/11/03,1.42,1.42,1.42,1.42,7000,9940,-0.16,2
99/11/04,1.53,1.53,1.53,1.53,50000,76500,0.11,1
99/11/05,1.62,1.62,1.62,1.62,20000,32400,0.09,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,1.45,1.45,1.43,1.43,5000,7170,-0.19,2
