107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.38,1.44,1.38,1.44,237000,338180,0.00,9
107/07/19,1.43,1.45,1.36,1.45,415000,576810,0.01,18
107/07/20,1.42,1.53,1.34,1.34,298000,422640,-0.11,9
107/07/23,1.46,1.50,1.41,1.50,262000,380000,0.16,7
107/07/24,1.56,1.81,1.56,1.81,503000,853860,0.31,19
107/07/25,1.80,1.85,1.73,1.75,629000,1135490,-0.06,19
107/07/26,1.74,1.76,1.67,1.70,228000,388800,-0.05,6
107/07/27,1.69,1.76,1.69,1.76,410000,712330,0.06,14
107/07/30,1.62,1.62,1.51,1.51,430000,678490,-0.25,10
107/07/31,1.56,1.67,1.56,1.67,91000,146040,0.16,4
107/08/01,1.66,1.83,1.66,1.81,520000,916380,0.14,17
107/08/02,1.69,1.69,1.59,1.64,407000,668940,-0.17,9
107/08/03,1.67,1.72,1.51,1.51,72000,118860,-0.13,5
107/08/06,1.58,1.58,1.53,1.53,83000,129810,0.02,5
107/08/07,1.46,1.48,1.46,1.48,38000,55920,-0.05,2
107/08/08,1.40,1.58,1.40,1.58,168000,254240,0.10,7
107/08/09,1.51,1.53,1.49,1.53,168000,253160,-0.05,7
107/08/10,1.45,1.45,1.45,1.45,26000,37700,-0.08,2
107/08/13,1.54,1.54,1.52,1.54,26000,39960,0.09,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.07,1.19,1.07,1.19,110000,120110,0.00,3
107/08/16,1.15,1.23,1.11,1.23,110000,124680,0.04,6
107/08/17,1.25,1.37,1.25,1.37,379000,496310,0.14,7
107/08/20,1.23,1.29,1.21,1.23,429000,550210,-0.14,12
107/08/21,1.22,1.22,1.21,1.21,79000,96000,-0.02,4
107/08/22,1.29,1.39,1.29,1.39,205000,279360,0.18,6
107/08/23,1.25,1.40,1.22,1.40,561000,733510,0.01,17
107/08/24,1.39,1.42,1.33,1.33,395000,547120,-0.07,13
107/08/27,1.43,1.55,1.43,1.55,14000,20500,0.22,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.71,1.71,1.71,1.71,20000,34200,0.00,1
107/08/30,1.70,1.70,1.70,1.70,20000,34000,-0.01,1
107/08/31,1.61,1.61,1.61,1.61,22000,35420,-0.09,1
107/09/03,1.71,1.76,1.71,1.76,40000,69300,0.15,2
107/09/04,1.72,1.72,1.72,1.72,18000,30960,-0.04,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.35,1.35,1.35,1.35,13000,17550,0.00,1
107/09/10,1.20,1.20,1.11,1.11,58000,65550,-0.24,2
107/09/11,0.99,0.99,0.97,0.97,45000,44250,-0.14,3
107/09/12,0.91,0.91,0.80,0.80,169000,140290,-0.17,3
107/09/13,0.77,0.77,0.72,0.72,139000,105540,-0.08,8
107/09/14,0.76,0.87,0.76,0.87,20000,16300,0.15,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.78,0.78,0.78,0.78,22000,17160,0.00,1
