108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.59,1.60,1.55,1.55,204000,316460,0.00,4
108/03/13,1.53,1.55,1.51,1.52,567000,870380,-0.03,11
108/03/14,1.68,1.80,1.67,1.72,1614000,2781190,0.20,50
108/03/15,1.71,1.75,1.65,1.65,1263000,2130210,-0.07,52
108/03/18,1.74,1.83,1.70,1.83,642000,1131090,0.18,29
108/03/19,1.95,2.00,1.87,1.94,1104000,2149300,0.11,51
108/03/20,1.92,2.11,1.89,2.11,1295000,2557930,0.17,64
108/03/21,2.22,2.23,2.04,2.05,917000,1972230,-0.06,48
108/03/22,2.05,2.07,1.99,2.03,720000,1469210,-0.02,22
108/03/25,1.85,1.96,1.85,1.88,600000,1140100,-0.15,27
108/03/26,1.75,1.75,1.52,1.53,399000,614190,-0.35,13
108/03/27,1.54,1.65,1.46,1.59,704000,1094060,0.06,27
108/03/28,1.56,1.58,1.52,1.55,338000,525070,-0.04,25
108/03/29,1.64,1.74,1.64,1.74,961000,1625720,0.19,36
108/04/01,1.79,1.87,1.77,1.80,1378000,2498370,0.06,38
108/04/02,1.87,1.87,1.78,1.78,319000,578920,-0.02,30
108/04/03,1.82,1.84,1.77,1.83,324000,588170,0.05,17
108/04/08,1.85,1.93,1.82,1.82,487000,909610,-0.01,13
108/04/09,1.80,1.83,1.74,1.74,371000,660410,-0.08,12
108/04/10,1.77,1.99,1.77,1.95,1145000,2141820,0.21,38
108/04/11,2.03,2.07,1.90,1.90,1475000,2928430,-0.05,49
108/04/12,1.96,2.01,1.95,1.98,1471000,2910710,0.08,63
108/04/15,2.02,2.02,1.93,1.97,1675000,3294660,-0.01,62
108/04/16,1.96,2.04,1.94,2.01,490000,977560,0.04,36
108/04/17,2.02,2.16,2.02,2.12,1468000,3067100,0.11,66
108/04/18,2.24,2.24,2.06,2.11,1751000,3757770,-0.01,74
108/04/19,2.21,2.32,2.18,2.28,1226000,2715300,0.17,50
108/04/22,2.26,2.37,2.22,2.30,817000,1875580,0.02,39
108/04/23,2.27,2.27,1.97,1.97,439000,923710,-0.33,19
108/04/24,1.99,1.99,1.83,1.85,71000,133550,-0.12,10
108/04/25,1.92,1.97,1.87,1.87,396000,770740,0.02,17
108/04/26,1.73,1.78,1.70,1.73,280000,485410,-0.14,20
108/04/29,1.73,1.73,1.63,1.67,79000,130530,-0.06,3
108/04/30,1.79,1.88,1.77,1.88,555000,1010210,0.21,21
108/05/02,1.85,1.97,1.84,1.90,780000,1488220,0.02,27
108/05/03,1.84,1.86,1.66,1.83,621000,1114610,-0.07,25
108/05/06,1.73,1.76,1.65,1.65,385000,654610,-0.18,25
108/05/07,1.68,1.69,1.65,1.65,142000,238390,0.00,8
108/05/08,1.50,1.55,1.50,1.55,497000,760600,-0.10,16
108/05/09,1.55,1.55,1.32,1.32,428000,637950,-0.23,27
108/05/10,1.42,1.42,1.34,1.34,51000,69300,0.02,3
108/05/13,1.29,1.29,1.29,1.29,3000,3870,-0.05,1
108/05/14,1.25,1.32,1.25,1.32,205000,264540,0.03,8
108/05/15,1.42,1.42,1.40,1.40,157000,219960,0.08,3
108/05/16,1.37,1.37,1.31,1.31,56000,75460,-0.09,4
108/05/17,1.12,1.15,1.12,1.15,20000,22700,-0.16,2
108/05/20,0.97,0.97,0.97,0.97,20000,19400,-0.18,1
108/05/21,0.90,1.02,0.89,1.02,1038000,951030,0.05,35
108/05/22,1.03,1.08,0.99,0.99,1489000,1544110,-0.03,24
108/05/23,0.92,0.92,0.82,0.83,1129000,995140,-0.16,29
108/05/24,0.85,0.91,0.85,0.90,77000,69510,0.07,6
108/05/27,0.79,0.79,0.77,0.78,99000,77900,-0.12,8
108/05/28,0.80,0.83,0.80,0.83,3000,2450,0.05,3
108/05/29,0.85,0.90,0.85,0.90,103000,88650,0.07,4
108/05/30,1.02,1.10,1.00,1.10,1618000,1634820,0.20,14
108/05/31,1.07,1.11,1.07,1.11,481000,525790,0.01,6
108/06/03,0.98,0.98,0.98,0.98,8000,7840,-0.13,1
108/06/04,1.07,1.07,1.07,1.07,100000,107000,0.09,1
108/06/05,1.06,1.06,1.06,1.06,99000,104940,-0.01,2
108/06/06,1.01,1.04,0.97,0.97,201000,205970,-0.09,3
108/06/10,1.02,1.05,0.99,1.03,240000,245950,0.06,15
108/06/11,1.04,1.09,1.03,1.06,306000,325090,0.03,11
108/06/12,1.03,1.11,1.03,1.11,270000,296680,0.05,8
108/06/13,1.10,1.10,1.09,1.09,192000,210760,-0.02,5
108/06/14,1.13,1.13,1.08,1.08,90000,100100,-0.01,5
108/06/17,1.12,1.13,1.10,1.10,171000,190600,0.02,4
108/06/18,1.14,1.14,1.06,1.06,61000,68520,-0.04,4
108/06/19,1.09,1.17,1.09,1.15,184000,209350,0.09,12
108/06/20,1.10,1.20,1.10,1.15,212000,247140,0.00,10
108/06/21,1.17,1.19,1.11,1.11,125000,147590,-0.04,6
108/06/24,1.16,1.17,1.14,1.14,150000,173500,0.03,3
108/06/25,1.13,1.14,1.11,1.11,123000,138170,-0.03,5
108/06/26,1.05,1.09,1.05,1.09,32000,34680,-0.02,3
108/06/27,1.08,1.13,1.08,1.12,94000,105620,0.03,7
108/06/28,1.26,1.31,1.18,1.18,313000,401650,0.06,17
108/07/01,1.24,1.27,1.22,1.22,196000,243050,0.04,13
108/07/02,1.18,1.26,1.18,1.24,81000,100580,0.02,7
108/07/03,1.21,1.22,1.15,1.15,100000,119580,-0.09,10
108/07/04,1.21,1.29,1.21,1.29,570000,716450,0.14,27
108/07/05,1.30,1.32,1.27,1.30,633000,818040,0.01,25
108/07/08,1.29,1.30,1.27,1.27,145000,185270,-0.03,9
108/07/09,1.24,1.24,1.24,1.24,20000,24800,-0.03,2
108/07/10,1.24,1.24,1.24,1.24,4000,4960,0.00,2
108/07/11,1.28,1.33,1.28,1.31,542000,709740,0.07,25
108/07/12,1.32,1.32,1.22,1.24,466000,581310,-0.07,20
108/07/15,1.23,1.25,1.23,1.25,34000,42390,0.01,5
108/07/16,1.31,1.36,1.31,1.32,236000,315460,0.07,14
108/07/17,1.26,1.33,1.25,1.33,282000,363550,0.01,15
108/07/18,1.29,1.29,1.21,1.21,120000,151100,-0.12,11
108/07/19,1.27,1.28,1.20,1.20,213000,267860,-0.01,11
108/07/22,1.19,1.23,1.15,1.18,180000,212900,-0.02,10
108/07/23,1.24,1.35,1.24,1.32,132000,168970,0.14,16
108/07/24,1.34,1.49,1.30,1.45,754000,1065320,0.13,41
108/07/25,1.54,1.65,1.47,1.63,546000,839300,0.18,40
108/07/26,1.59,1.66,1.56,1.62,289000,458280,-0.01,12
108/07/29,1.71,1.86,1.71,1.86,62000,107620,0.24,3
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.55,1.55,1.36,1.36,68000,101040,0.00,8
108/08/01,1.38,1.45,1.36,1.36,48000,67560,0.00,7
108/08/02,1.08,1.14,0.88,0.88,234000,221460,-0.48,20
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.65,0.70,0.65,0.70,56000,37690,0.00,8
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.78,0.89,0.78,0.89,610000,490900,0.00,11
108/08/12,0.84,1.07,0.84,1.02,933000,894270,0.13,25
108/08/13,0.98,1.21,0.94,1.13,672000,741940,0.11,24
108/08/14,1.35,1.35,1.22,1.22,957000,1219130,0.09,15
108/08/15,1.06,1.35,1.06,1.34,1080000,1276630,0.12,18
108/08/16,1.47,1.47,1.23,1.23,1363000,1798370,-0.11,18
108/08/19,1.29,1.41,1.25,1.26,652000,840310,0.03,13
108/08/20,1.30,1.30,1.13,1.18,923000,1085460,-0.08,13
108/08/21,1.17,1.29,1.08,1.29,707000,806420,0.11,9
108/08/22,1.36,1.41,1.31,1.39,524000,720950,0.10,32
108/08/23,1.48,1.55,1.39,1.39,708000,1033940,0.00,18
108/08/26,1.20,1.32,1.20,1.29,1513000,1924850,-0.10,32
108/08/27,1.40,1.42,1.35,1.35,1477000,2020410,0.06,21
108/08/28,1.42,1.42,1.28,1.36,1180000,1563300,0.01,11
108/08/29,1.45,1.50,1.44,1.50,1201000,1759560,0.14,15
108/08/30,1.48,1.50,1.19,1.21,2023000,2676020,-0.29,40
108/09/02,1.27,1.64,1.26,1.64,962000,1453030,0.43,12
108/09/03,1.61,1.64,1.42,1.42,717000,1058430,-0.22,32
108/09/04,1.38,1.40,1.32,1.33,384000,519760,-0.09,13
108/09/05,1.41,1.53,1.41,1.43,360000,522200,0.10,26
108/09/06,1.48,1.48,1.32,1.32,543000,735920,-0.11,30
108/09/09,1.30,1.30,1.18,1.18,300000,361000,-0.14,3
108/09/10,1.01,1.01,1.00,1.00,240000,241500,-0.18,3
108/09/11,0.96,0.96,0.96,0.96,50000,48000,-0.04,1
108/09/12,1.00,1.00,1.00,1.00,50000,50000,0.04,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.92,0.92,0.92,0.92,100000,92000,0.00,1
