107/07/17,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.91,0.91,0.91,0.91,11000,10010,0.00,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.80,0.80,0.80,0.80,11000,8800,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.94,0.94,0.94,0.94,1000,940,0.00,1
107/08/08,0.89,0.92,0.88,0.92,6000,5340,-0.02,5
107/08/09,0.95,0.95,0.95,0.95,5000,4750,0.03,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.80,0.80,0.79,0.79,22000,17590,0.00,3
107/08/14,0.67,0.70,0.55,0.57,152000,89970,-0.22,22
107/08/15,0.50,0.52,0.50,0.52,186000,93400,-0.05,7
107/08/16,0.53,0.54,0.53,0.54,139000,74620,0.02,2
107/08/17,0.59,0.59,0.56,0.56,97000,57170,0.02,2
107/08/20,0.53,0.53,0.51,0.51,52000,27520,-0.05,6
107/08/21,0.51,0.51,0.51,0.51,128000,65280,0.00,3
107/08/22,0.54,0.54,0.52,0.52,138000,72160,0.01,5
107/08/23,0.49,0.49,0.49,0.49,70000,34300,-0.03,1
107/08/24,0.46,0.46,0.46,0.46,2000,920,-0.03,1
107/08/27,0.48,0.48,0.45,0.46,127000,59320,0.00,10
107/08/28,0.46,0.46,0.45,0.45,32000,14600,-0.01,2
107/08/29,0.46,0.46,0.45,0.45,105000,47800,0.00,4
107/08/30,0.46,0.46,0.43,0.44,100000,44800,-0.01,4
107/08/31,0.40,0.40,0.39,0.39,243000,96000,-0.05,4
107/09/03,0.40,0.40,0.37,0.37,461000,174560,-0.02,6
107/09/04,0.36,0.37,0.36,0.36,66000,23980,-0.01,3
107/09/05,0.35,0.35,0.35,0.35,110000,38500,-0.01,1
107/09/06,0.32,0.32,0.30,0.30,378000,117780,-0.05,5
107/09/07,0.26,0.26,0.23,0.23,670000,166400,-0.07,11
107/09/10,0.20,0.20,0.15,0.15,609000,109910,-0.08,10
107/09/11,0.17,0.22,0.17,0.22,550000,104000,0.07,11
107/09/12,0.22,0.22,0.19,0.21,298000,62080,-0.01,9
107/09/13,0.18,0.18,0.16,0.16,565000,92850,-0.05,13
107/09/14,0.19,0.21,0.18,0.21,688000,132000,0.05,16
