108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.76,1.85,1.71,1.71,59000,102300,0.00,4
108/04/19,1.87,1.93,1.77,1.77,92000,175660,0.06,4
108/04/22,1.75,1.75,1.65,1.65,91000,158050,-0.12,4
108/04/23,1.67,1.73,1.67,1.73,193000,328810,0.08,6
108/04/24,1.71,1.71,1.67,1.67,134000,229020,-0.06,5
108/04/25,1.50,1.62,1.44,1.62,65000,102560,-0.05,4
108/04/26,1.60,1.60,1.49,1.49,110000,174900,-0.13,4
108/04/29,1.46,1.64,1.46,1.64,218000,342850,0.15,9
108/04/30,1.54,1.74,1.53,1.74,653000,1067880,0.10,26
108/05/02,1.74,1.77,1.69,1.75,515000,901340,0.01,23
108/05/03,1.65,1.87,1.65,1.87,660000,1173230,0.12,15
108/05/06,1.61,1.80,1.59,1.80,737000,1242250,-0.07,22
108/05/07,1.70,1.89,1.70,1.89,784000,1394920,0.09,23
108/05/08,1.84,2.11,1.81,2.09,1149000,2250510,0.20,33
108/05/09,1.97,2.06,1.66,1.66,634000,1250370,-0.43,26
108/05/10,1.67,1.74,1.55,1.55,161000,270850,-0.11,11
108/05/13,1.51,1.62,1.51,1.58,107000,166060,0.03,5
108/05/14,1.40,1.40,1.40,1.40,9000,12600,-0.18,1
108/05/15,1.64,1.72,1.64,1.72,451000,771240,0.32,10
108/05/16,1.74,1.84,1.68,1.84,977000,1731590,0.12,29
108/05/17,1.82,1.82,1.48,1.48,637000,1102450,-0.36,18
108/05/20,1.45,1.45,1.39,1.39,163000,234750,-0.09,3
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.48,1.48,1.46,1.46,102000,149520,0.00,3
108/05/23,1.26,1.30,1.07,1.07,334000,401520,-0.39,7
108/05/24,1.13,1.13,1.13,1.13,92000,103960,0.06,1
108/05/27,0.99,0.99,0.99,0.99,20000,19800,-0.14,1
108/05/28,1.05,1.12,1.05,1.12,376000,404250,0.13,10
108/05/29,1.07,1.19,1.07,1.19,426000,494210,0.07,18
108/05/30,1.15,1.17,1.15,1.16,101000,117470,-0.03,3
108/05/31,1.16,1.21,1.13,1.21,238000,281430,0.05,8
108/06/03,1.14,1.14,1.10,1.10,187000,208180,-0.11,8
108/06/04,1.16,1.21,1.16,1.21,315000,375940,0.11,8
108/06/05,1.27,1.58,1.21,1.58,1210000,1624570,0.37,34
108/06/06,1.49,1.63,1.45,1.59,1196000,1899050,0.01,52
108/06/10,1.57,1.68,1.55,1.65,771000,1248340,0.06,28
