107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.70,0.75,0.70,0.75,210000,154000,+0.08,3
107/10/17,0.73,0.73,0.68,0.68,210000,149800,-0.07,5
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.61,0.63,0.61,0.63,221000,137020,+0.08,4
107/10/23,0.58,0.61,0.56,0.56,216000,127590,-0.07,11
107/10/24,0.54,0.54,0.50,0.50,5000,2620,-0.06,3
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.48,0.48,0.48,0.48,100000,48000,+0.04,1
107/10/31,0.52,0.52,0.52,0.52,100000,52000,+0.04,2
107/11/01,0.64,0.64,0.64,0.64,78000,49920,+0.12,1
107/11/02,0.73,0.90,0.73,0.74,536000,426580,+0.10,17
107/11/05,0.70,0.80,0.68,0.80,543000,405550,+0.06,17
107/11/06,0.67,0.67,0.65,0.65,85000,56250,-0.15,2
107/11/07,0.65,0.65,0.65,0.65,199000,129350,0.00,5
107/11/08,0.96,0.96,0.96,0.96,24000,23040,+0.31,1
107/11/09,0.88,1.04,0.88,0.98,754000,726120,+0.02,22
107/11/12,0.97,1.15,0.94,1.09,677000,695670,+0.11,25
107/11/13,0.88,1.10,0.86,1.10,460000,445500,+0.01,14
107/11/14,1.21,1.31,1.18,1.31,1001000,1243780,+0.21,38
107/11/15,1.33,1.40,1.31,1.35,635000,859040,+0.04,30
107/11/16,1.35,1.66,1.31,1.57,1032000,1530290,+0.22,34
107/11/19,1.73,1.86,1.57,1.57,1035000,1805920,0.00,56
107/11/20,1.40,1.59,1.39,1.49,470000,696250,-0.08,13
107/11/21,1.35,1.55,1.29,1.55,905000,1294470,+0.06,24
107/11/22,1.60,1.60,1.35,1.36,1455000,2132610,-0.19,33
107/11/23,1.31,1.31,1.13,1.17,225000,267650,-0.19,7
107/11/26,1.23,1.39,1.23,1.39,555000,726650,+0.22,10
107/11/27,1.47,1.51,1.42,1.51,670000,973500,+0.12,24
107/11/28,1.59,1.59,1.39,1.41,511000,746690,-0.10,24
107/11/29,1.47,1.55,1.41,1.41,810000,1209900,0.00,13
107/11/30,1.42,1.46,1.41,1.41,321000,460440,0.00,8
107/12/03,1.51,1.85,1.48,1.75,1253000,2072960,+0.34,36
107/12/04,1.67,1.87,1.63,1.68,1296000,2256440,-0.07,40
107/12/05,1.53,1.64,1.51,1.57,584000,919350,-0.11,24
107/12/06,1.52,1.52,1.17,1.31,1098000,1386400,-0.26,24
107/12/07,1.43,1.44,1.26,1.36,509000,699200,+0.05,23
107/12/10,1.28,1.30,1.16,1.16,408000,508480,-0.20,11
107/12/11,1.33,1.49,1.31,1.36,622000,870340,+0.20,25
107/12/12,1.43,1.45,1.38,1.44,824000,1155710,+0.08,23
107/12/13,1.74,2.13,1.66,1.66,1889000,3508170,+0.22,92
107/12/14,1.58,1.61,1.28,1.31,915000,1295270,-0.35,57
107/12/17,1.23,1.32,1.23,1.31,112000,145740,0.00,8
107/12/18,1.27,1.30,1.24,1.24,94000,118370,-0.07,5
107/12/19,1.24,1.37,1.17,1.30,842000,1093970,+0.06,20
107/12/20,1.16,1.16,0.89,0.93,1471000,1470380,-0.37,36
107/12/21,0.81,0.99,0.78,0.99,282000,256610,+0.06,12
107/12/22,0.91,0.94,0.89,0.93,160000,146300,-0.06,7
107/12/24,0.94,0.94,0.94,0.94,50000,47000,+0.01,1
107/12/25,0.86,0.94,0.86,0.94,12000,11130,0.00,3
107/12/26,0.99,1.07,0.97,0.98,242000,246380,+0.04,14
107/12/27,1.08,1.08,0.90,0.90,200000,201700,-0.08,12
107/12/28,0.89,0.89,0.88,0.88,150000,132500,-0.02,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.88,0.92,0.85,0.85,84000,74600,-0.03,7
108/01/04,0.69,0.73,0.68,0.68,138000,95310,-0.17,7
108/01/07,0.77,0.77,0.74,0.74,110000,84520,+0.06,3
108/01/08,0.81,0.86,0.81,0.84,344000,285290,+0.10,8
108/01/09,0.76,0.85,0.74,0.85,392000,306710,+0.01,19
108/01/10,0.80,0.94,0.80,0.85,640000,555630,0.00,28
108/01/11,0.86,0.86,0.69,0.69,801000,611600,-0.16,23
108/01/14,0.72,0.72,0.70,0.70,20000,14250,+0.01,3
108/01/15,0.74,0.74,0.74,0.74,178000,131720,+0.04,2
108/01/16,0.69,0.70,0.66,0.68,297000,199720,-0.06,12
108/01/17,0.69,0.69,0.58,0.58,72000,42310,-0.10,2
108/01/18,0.55,0.59,0.54,0.59,309000,174240,+0.01,6
108/01/21,0.64,0.67,0.61,0.61,466000,302200,+0.02,13
108/01/22,0.59,0.61,0.56,0.56,217000,129330,-0.05,11
