107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.04,1.08,1.04,1.08,35000,36640,+0.08,2
107/10/09,1.08,1.08,1.08,1.08,29000,31320,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.63,0.63,0.61,0.61,25000,15370,-0.07,3
107/10/15,0.59,0.70,0.59,0.70,33000,21210,+0.09,3
107/10/16,0.69,0.69,0.61,0.61,220000,150200,-0.09,2
107/10/17,0.68,0.76,0.68,0.76,802000,586480,+0.15,7
107/10/18,0.74,0.74,0.70,0.70,600000,434740,-0.06,5
107/10/19,0.61,0.61,0.61,0.61,16000,9760,-0.09,1
107/10/22,0.56,0.62,0.56,0.62,370000,228440,+0.01,3
107/10/23,0.61,0.61,0.58,0.58,354000,207820,-0.04,7
107/10/24,0.56,0.56,0.56,0.56,8000,4480,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.36,0.36,0.36,0.36,49000,17640,+0.02,1
107/10/31,0.45,0.50,0.45,0.50,304000,141560,+0.14,8
107/11/01,0.53,0.56,0.53,0.56,581000,318590,+0.06,6
107/11/02,0.60,0.64,0.58,0.64,384000,227540,+0.08,13
107/11/05,0.59,0.59,0.59,0.59,7000,4130,-0.05,2
107/11/06,0.67,0.73,0.67,0.73,484000,336070,+0.14,5
107/11/07,0.58,0.70,0.58,0.70,1073000,682660,-0.03,18
107/11/08,0.68,0.72,0.66,0.66,589000,401320,-0.04,7
107/11/09,0.62,0.62,0.62,0.62,88000,54560,-0.04,3
107/11/12,0.65,0.65,0.64,0.65,215000,138390,+0.03,6
107/11/13,0.59,0.61,0.57,0.61,381000,229670,-0.04,3
107/11/14,0.58,0.58,0.52,0.52,260000,149990,-0.09,4
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.48,0.50,0.48,0.50,411000,198050,+0.01,5
107/11/19,0.51,0.54,0.51,0.54,700000,374860,+0.04,5
107/11/20,0.54,0.54,0.53,0.53,296000,159100,-0.01,2
107/11/21,0.50,0.51,0.49,0.51,95000,47510,-0.02,4
107/11/22,0.52,0.52,0.52,0.52,90000,46800,+0.01,7
107/11/23,0.43,0.43,0.43,0.43,10000,4300,-0.09,1
107/11/26,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
107/11/27,0.45,0.50,0.45,0.50,225000,112450,+0.08,3
107/11/28,0.50,0.50,0.48,0.50,225000,109580,0.00,7
107/11/29,0.60,0.70,0.60,0.69,302000,198090,+0.19,10
107/11/30,0.73,0.74,0.69,0.74,302000,212040,+0.05,15
107/12/03,0.81,0.91,0.81,0.91,382000,326200,+0.17,7
107/12/04,0.88,0.90,0.87,0.87,379000,338180,-0.04,8
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.62,0.62,0.62,0.62,54000,33480,+0.06,2
107/12/10,0.47,0.47,0.47,0.47,82000,38540,-0.15,4
107/12/11,0.54,0.55,0.53,0.54,90000,48160,+0.07,4
107/12/12,0.67,0.67,0.63,0.63,90000,58100,+0.09,5
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.67,0.81,0.67,0.80,511000,389170,+0.16,12
107/12/17,0.76,0.81,0.74,0.81,599000,463740,+0.01,21
107/12/18,0.76,0.83,0.75,0.83,327000,255480,+0.02,14
107/12/19,0.93,0.93,0.68,0.70,241000,212880,-0.13,9
107/12/20,0.66,0.72,0.66,0.72,261000,182270,+0.02,4
107/12/21,0.62,0.75,0.62,0.75,589000,391130,+0.03,12
107/12/22,0.73,0.73,0.70,0.70,298000,216020,-0.05,7
107/12/24,0.74,0.91,0.74,0.85,1148000,949450,+0.15,29
107/12/25,0.73,0.78,0.72,0.78,1051000,787700,-0.07,28
107/12/26,0.88,0.88,0.74,0.74,76000,63970,-0.04,7
107/12/27,0.76,0.79,0.73,0.75,352000,271860,+0.01,12
107/12/28,0.72,0.75,0.71,0.75,262000,188530,0.00,7
108/01/02,0.79,0.84,0.79,0.81,288000,235210,+0.06,8
108/01/03,0.77,0.85,0.77,0.80,378000,305550,-0.01,22
108/01/04,0.74,0.78,0.71,0.78,295000,221290,-0.02,13
108/01/07,0.87,1.14,0.86,1.12,632000,619510,+0.34,30
108/01/08,1.11,1.11,1.00,1.03,605000,649300,-0.09,43
108/01/09,1.05,1.07,1.00,1.00,462000,480200,-0.03,26
108/01/10,1.03,1.04,0.85,0.87,412000,399680,-0.13,19
108/01/11,0.89,0.93,0.89,0.91,327000,297490,+0.04,17
108/01/14,0.86,0.95,0.86,0.88,471000,429780,-0.03,18
108/01/15,0.87,0.91,0.86,0.91,279000,245590,+0.03,14
108/01/16,0.99,1.21,0.97,1.03,534000,584740,+0.12,43
108/01/17,1.04,1.04,0.92,0.92,403000,403540,-0.11,17
108/01/18,0.95,0.95,0.92,0.94,62000,57640,+0.02,7
108/01/21,0.94,0.94,0.79,0.80,110000,91280,-0.14,8
108/01/22,0.81,0.81,0.77,0.77,90000,69800,-0.03,5
108/01/23,0.75,0.75,0.73,0.73,17000,12610,-0.04,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.71,0.72,0.71,0.71,19000,13540,-0.02,3
108/01/28,0.79,0.88,0.79,0.88,200000,168000,+0.17,4
108/01/29,0.91,0.94,0.88,0.89,365000,338900,+0.01,21
108/01/30,0.82,0.89,0.82,0.89,146000,119790,0.00,3
108/02/11,0.98,1.15,0.98,1.10,715000,766380,+0.21,35
108/02/12,1.08,1.09,1.03,1.07,308000,330820,-0.03,22
108/02/13,1.00,1.00,0.89,0.89,63000,58340,-0.18,7
108/02/14,0.90,0.93,0.90,0.93,63000,58300,+0.04,3
108/02/15,0.90,0.92,0.90,0.92,70000,63200,-0.01,3
108/02/18,1.09,1.10,0.91,0.91,60000,59120,-0.01,6
108/02/19,0.96,0.96,0.91,0.92,358000,336330,+0.01,15
108/02/20,0.90,0.92,0.88,0.88,168000,151540,-0.04,8
108/02/21,0.93,1.00,0.93,0.95,261000,250950,+0.07,8
108/02/22,0.79,0.80,0.75,0.76,316000,245520,-0.19,11
108/02/25,0.76,0.76,0.71,0.71,78000,57880,-0.05,4
108/02/26,0.72,0.72,0.72,0.72,30000,21600,+0.01,1
108/02/27,0.71,0.71,0.69,0.69,230000,159240,-0.03,5
108/03/04,0.67,0.69,0.67,0.69,49000,33560,0.00,3
108/03/05,0.70,0.70,0.62,0.62,114000,74340,-0.07,6
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.52,0.53,0.52,0.53,70000,36600,+0.04,2
108/03/11,0.50,0.58,0.50,0.56,382000,210620,+0.03,10
108/03/12,0.54,0.54,0.49,0.49,158000,84420,-0.07,2
108/03/13,0.44,0.44,0.44,0.44,15000,6600,-0.05,1
108/03/14,0.43,0.43,0.36,0.36,105000,38150,-0.08,2
108/03/15,0.41,0.48,0.41,0.48,250000,110500,+0.12,5
