108/05/20,1.51,1.52,1.41,1.41,488000,720580,-0.30,9
108/05/21,1.42,1.44,1.42,1.44,601000,853620,0.03,4
108/05/22,1.42,1.42,1.31,1.31,170000,235500,-0.13,7
108/05/23,1.12,1.12,1.07,1.07,360000,396800,-0.24,8
108/05/24,1.07,1.11,1.07,1.11,300000,332200,0.04,2
108/05/27,1.03,1.04,1.03,1.03,75000,77400,-0.08,7
108/05/28,1.02,1.02,1.02,1.02,35000,35700,-0.01,2
108/05/29,0.93,1.10,0.93,1.10,80000,79600,0.08,4
108/05/30,1.07,1.21,1.07,1.21,93000,105220,0.11,9
108/05/31,1.21,1.34,1.21,1.31,180000,232000,0.10,13
108/06/03,1.12,1.15,1.12,1.15,58000,65200,-0.16,4
108/06/04,1.14,1.14,1.14,1.14,20000,22800,-0.01,1
108/06/05,1.04,1.04,0.96,0.96,58000,57520,-0.18,3
108/06/06,0.99,0.99,0.99,0.99,20000,19800,0.03,1
108/06/10,0.99,1.05,0.99,0.99,111000,113340,0.00,5
108/06/11,1.05,1.07,1.05,1.07,64000,68080,0.08,2
108/06/12,1.04,1.18,1.04,1.18,54000,57060,0.11,4
108/06/13,1.13,1.18,1.13,1.18,210000,247500,0.00,4
108/06/14,1.21,1.33,1.21,1.29,248000,322950,0.11,8
108/06/17,1.31,1.42,1.31,1.42,37000,50900,0.13,4
108/06/18,1.37,1.37,1.31,1.31,31000,41490,-0.11,3
108/06/19,1.49,1.49,1.41,1.46,371000,543030,0.15,21
108/06/20,1.51,1.52,1.51,1.52,53000,80060,0.06,10
108/06/21,1.62,1.65,1.44,1.44,357000,551410,-0.08,14
108/06/24,1.27,1.44,1.27,1.44,56000,72590,0.00,4
108/06/25,1.45,1.45,1.42,1.42,121000,172820,-0.02,4
108/06/26,1.36,1.38,1.36,1.38,39000,53060,-0.04,2
108/06/27,1.40,1.49,1.40,1.49,131000,193760,0.11,7
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.64,1.64,1.64,1.64,90000,147600,0.00,2
108/07/02,1.63,1.64,1.63,1.63,37000,60440,-0.01,3
