107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.83,0.83,0.83,0.83,200000,166000,0.00,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.66,0.66,0.66,0.66,25000,16500,0.00,2
107/09/21,0.59,0.72,0.59,0.72,225000,154900,0.06,4
107/09/25,0.87,0.89,0.87,0.89,300000,264000,0.17,3
107/09/26,0.92,0.92,0.92,0.92,100000,92000,0.03,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.02,1.03,1.01,1.03,515000,522450,0.00,6
107/10/02,1.05,1.05,0.98,0.98,188000,186040,-0.05,10
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.89,0.91,0.89,0.91,242000,217510,0.00,3
107/10/05,0.89,0.89,0.86,0.89,242000,214100,-0.02,9
107/10/08,0.95,0.95,0.95,0.95,5000,4750,0.06,1
107/10/09,0.91,0.91,0.89,0.89,6000,5440,-0.06,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.77,0.79,0.73,0.73,130000,100100,0.00,3
107/10/15,0.67,0.79,0.67,0.79,394000,282790,0.06,6
107/10/16,0.79,0.83,0.77,0.83,244000,194850,0.04,13
107/10/17,0.85,1.00,0.85,0.92,686000,632600,0.09,14
107/10/18,0.89,0.89,0.88,0.89,470000,417300,-0.03,10
107/10/19,0.89,0.89,0.89,0.89,100000,89000,0.00,1
107/10/22,0.87,0.93,0.86,0.93,101000,87430,0.04,4
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.87,0.88,0.87,0.88,266000,233080,0.00,7
107/10/25,0.75,0.81,0.75,0.80,166000,132720,-0.08,8
107/10/26,0.82,0.82,0.69,0.69,118000,92980,-0.11,3
107/10/29,0.55,0.55,0.50,0.50,36000,18050,-0.19,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.56,0.56,0.56,0.56,200000,112000,0.00,2
107/11/05,0.50,0.50,0.49,0.49,108000,53570,-0.07,2
107/11/06,0.52,0.52,0.39,0.39,342000,174980,-0.10,6
107/11/07,0.46,0.52,0.46,0.52,310000,143200,0.13,4
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.48,0.48,0.48,0.48,5000,2400,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/11/20,0.54,0.57,0.52,0.57,1001000,543200,0.04,12
107/11/21,0.57,0.57,0.55,0.55,987000,553700,-0.02,3
107/11/22,0.52,0.52,0.50,0.50,209000,104680,-0.05,3
107/11/23,0.51,0.51,0.51,0.51,200000,102000,0.01,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.46,0.46,0.46,0.46,501000,230460,0.00,5
107/11/28,0.49,0.49,0.48,0.48,400000,194000,0.02,4
107/11/29,0.53,0.66,0.53,0.66,1645000,939100,0.18,18
107/11/30,0.61,0.63,0.60,0.62,1640000,1000480,-0.04,36
107/12/03,0.68,0.68,0.68,0.68,800000,544000,0.06,8
107/12/04,0.70,0.70,0.62,0.62,1210000,819590,-0.06,7
107/12/05,0.64,0.64,0.59,0.62,1301000,799620,0.00,14
107/12/06,0.60,0.60,0.47,0.47,1094000,632990,-0.15,15
107/12/07,0.53,0.53,0.52,0.52,400000,209000,0.05,4
107/12/10,0.50,0.50,0.42,0.42,707000,331500,-0.10,11
107/12/11,0.47,0.47,0.44,0.44,300000,135000,0.02,6
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/12/17,0.47,0.48,0.47,0.48,100000,47900,0.02,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.35,0.35,0.35,0.35,800000,280000,0.00,8
107/12/27,0.34,0.34,0.31,0.31,1110000,364100,-0.04,8
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.26,0.29,0.26,0.29,1100000,306000,0.00,11
108/01/08,0.27,0.27,0.25,0.25,1110000,281600,-0.04,6
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.09,0.09,0.09,0.09,25000,2250,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.04,0.04,0.04,0.04,30000,1200,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
