108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.62,2.71,2.62,2.71,11000,29090,0.00,3
108/04/11,2.66,2.66,2.66,2.66,11000,29260,-0.05,2
108/04/12,1.75,1.75,1.75,1.75,1000,1750,-0.91,1
108/04/15,1.93,1.93,1.93,1.93,1000,1930,0.18,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.25,2.25,2.16,2.17,202000,447140,0.00,6
108/04/23,1.90,1.91,1.90,1.91,22000,41820,-0.26,2
108/04/24,1.75,1.78,1.70,1.70,240000,418600,-0.21,4
108/04/25,1.73,1.73,1.71,1.71,22000,38020,0.01,2
108/04/26,1.69,1.69,1.69,1.69,2000,3380,-0.02,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.85,1.85,1.75,1.75,17000,31250,0.00,2
108/05/02,1.67,1.67,1.67,1.67,15000,25050,-0.08,1
108/05/03,1.76,1.76,1.76,1.76,3000,5280,0.09,1
108/05/06,1.59,1.72,1.59,1.72,5000,8210,-0.04,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.40,1.40,1.40,1.40,2000,2800,0.00,1
108/05/09,1.10,1.10,1.10,1.10,2000,2200,-0.30,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/05/14,0.98,1.10,0.98,1.10,76000,74850,0.10,4
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.02,1.02,0.87,0.87,74000,74980,0.00,3
108/05/17,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
108/05/20,0.92,0.92,0.92,0.92,8000,7360,0.08,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.96,0.96,0.96,0.96,50000,48000,0.00,1
108/05/23,0.73,0.73,0.70,0.70,100000,71500,-0.26,2
108/05/24,0.73,0.73,0.73,0.73,50000,36500,0.03,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
