107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.42,1.51,1.42,1.51,112000,160120,0.00,3
107/10/05,1.43,1.43,1.15,1.15,62000,74660,-0.36,2
107/10/08,1.10,1.10,1.10,1.10,50000,55000,-0.05,1
107/10/09,1.04,1.04,1.01,1.01,42000,42930,-0.09,2
107/10/11,0.79,0.79,0.79,0.79,17000,13430,-0.22,1
107/10/12,0.73,0.84,0.73,0.84,634000,510420,0.05,10
107/10/15,0.80,0.81,0.67,0.81,1601000,1196420,-0.03,22
107/10/16,0.79,0.85,0.70,0.73,1573000,1294520,-0.08,19
107/10/17,0.81,0.82,0.73,0.78,559000,450020,0.05,10
107/10/18,0.76,0.80,0.68,0.68,67000,51330,-0.10,8
107/10/19,0.55,0.70,0.50,0.70,158000,98840,0.02,8
107/10/22,0.68,0.75,0.62,0.65,693000,494440,-0.05,21
107/10/23,0.60,0.64,0.60,0.60,494000,299700,-0.05,5
107/10/24,0.62,0.76,0.62,0.65,600000,408230,0.05,20
107/10/25,0.51,0.54,0.46,0.49,573000,289730,-0.16,9
107/10/26,0.51,0.51,0.48,0.48,70000,35400,-0.01,3
107/10/29,0.42,0.44,0.36,0.44,215000,83900,-0.04,6
107/10/30,0.43,0.43,0.43,0.43,15000,6450,-0.01,1
107/10/31,0.42,0.45,0.42,0.45,20000,8700,0.02,2
107/11/01,0.40,0.58,0.39,0.58,136000,57920,0.13,6
107/11/02,0.64,0.67,0.55,0.55,516000,333220,-0.03,25
107/11/05,0.48,0.57,0.47,0.49,205000,101730,-0.06,12
107/11/06,0.55,0.61,0.35,0.35,688000,381770,-0.14,25
107/11/07,0.34,0.49,0.31,0.47,1205000,478640,0.12,19
107/11/08,0.57,0.57,0.44,0.44,873000,463040,-0.03,8
107/11/09,0.42,0.45,0.40,0.40,276000,115730,-0.04,5
107/11/12,0.38,0.41,0.34,0.34,77000,28060,-0.06,7
107/11/13,0.24,0.27,0.24,0.27,40000,10300,-0.07,4
107/11/14,0.29,0.29,0.29,0.29,70000,20300,0.02,2
107/11/15,0.27,0.29,0.27,0.29,30000,8300,0.00,2
107/11/16,0.32,0.32,0.32,0.32,320000,102400,0.03,3
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.29,0.30,0.27,0.30,174000,47210,0.00,3
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.39,0.44,0.39,0.41,239000,97570,0.00,5
107/11/23,0.29,0.29,0.29,0.29,50000,14500,-0.12,1
107/11/26,0.30,0.31,0.30,0.31,200000,61000,0.02,2
107/11/27,0.29,0.36,0.29,0.36,62000,21020,0.05,3
107/11/28,0.38,0.39,0.36,0.38,113000,41570,0.02,5
107/11/29,0.46,0.46,0.44,0.44,140000,63600,0.06,2
107/11/30,0.39,0.40,0.39,0.40,200000,79000,-0.04,2
107/12/03,0.54,0.61,0.54,0.60,535000,299330,0.20,9
107/12/04,0.59,0.59,0.46,0.46,421000,211130,-0.14,4
107/12/05,0.40,0.42,0.39,0.40,427000,170380,-0.06,21
107/12/06,0.31,0.31,0.27,0.27,331000,95910,-0.13,7
107/12/07,0.30,0.32,0.30,0.32,735000,224000,0.05,5
107/12/10,0.24,0.24,0.20,0.23,840000,178750,-0.09,6
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.28,0.28,0.27,0.27,50000,13900,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/12/19,0.29,0.29,0.29,0.29,1000,290,0.02,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/12/26,0.18,0.18,0.18,0.18,200000,36000,0.00,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.11,0.11,0.11,0.11,15000,1650,0.00,1
108/01/08,0.12,0.12,0.12,0.12,15000,1800,0.01,2
108/01/09,0.13,0.15,0.13,0.15,31000,4050,0.03,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.19,0.19,0.18,0.18,31000,5590,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.15,0.15,0.15,0.15,30000,4500,0.00,1
108/01/18,0.18,0.20,0.18,0.20,2000,380,0.05,2
108/01/21,0.25,0.26,0.25,0.26,220000,56000,0.06,2
108/01/22,0.22,0.23,0.22,0.23,520000,117400,-0.03,2
108/01/23,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.21,0.21,0.21,0.21,105000,22050,0.00,1
108/01/29,0.22,0.23,0.22,0.23,115000,25450,0.02,2
108/01/30,0.27,0.30,0.24,0.24,616000,173440,0.01,10
108/02/11,0.25,0.33,0.25,0.33,288000,80010,0.09,5
108/02/12,0.29,0.29,0.29,0.29,20000,5800,-0.04,2
108/02/13,0.34,0.34,0.34,0.34,22000,7480,0.05,1
108/02/14,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
108/02/15,0.21,0.21,0.21,0.21,200000,42000,-0.09,1
108/02/18,0.34,0.34,0.34,0.34,200000,68000,0.13,3
108/02/19,0.34,0.55,0.34,0.55,1184000,559700,0.21,23
108/02/20,0.62,0.72,0.56,0.60,1087000,692920,0.05,28
108/02/21,0.68,0.69,0.57,0.67,1420000,923750,0.07,60
108/02/22,0.61,0.64,0.58,0.64,2692000,1629330,-0.03,92
108/02/25,0.70,1.07,0.70,1.07,3659000,3255120,0.43,125
108/02/26,1.10,1.10,0.95,0.97,2861000,2917450,-0.10,140
108/02/27,0.90,1.10,0.73,1.10,4847000,4087970,0.13,257
108/03/04,1.10,1.20,0.98,0.98,2926000,3124380,-0.12,172
108/03/05,0.90,1.26,0.86,1.19,2948000,3176120,0.21,208
108/03/06,1.28,1.28,1.13,1.19,1369000,1616460,0.00,115
108/03/07,1.13,1.17,0.87,0.95,1450000,1455630,-0.24,125
108/03/08,0.93,1.02,0.79,0.96,1252000,1092200,0.01,121
108/03/11,0.81,1.01,0.81,0.95,1659000,1471100,-0.01,166
108/03/12,1.11,1.23,1.08,1.17,2479000,2880830,0.22,166
108/03/13,1.10,1.22,1.04,1.17,1214000,1350620,0.00,118
108/03/14,1.24,1.46,1.08,1.46,1122000,1511210,0.29,100
108/03/15,1.54,1.60,1.41,1.60,999000,1476200,0.14,46
108/03/18,1.62,1.62,1.30,1.33,841000,1204840,-0.27,97
108/03/19,1.37,1.53,1.24,1.48,2122000,2875420,0.15,83
108/03/20,1.40,1.52,1.33,1.33,714000,1019820,-0.15,47
108/03/21,1.29,1.44,1.25,1.43,429000,559580,0.10,38
108/03/22,1.39,1.39,1.21,1.21,1504000,1980090,-0.22,68
108/03/25,0.95,1.03,0.91,0.91,315000,301300,-0.30,27
108/03/26,0.96,1.15,0.95,1.10,391000,404300,0.19,38
108/03/27,1.08,1.18,1.05,1.05,877000,944720,-0.05,62
108/03/28,1.05,1.05,0.93,0.94,1862000,1824100,-0.11,76
108/03/29,1.00,1.47,1.00,1.46,883000,1177990,0.52,56
108/04/01,2.15,2.29,1.84,2.29,916000,1804620,0.83,66
108/04/02,2.25,2.53,2.22,2.53,1641000,4009680,0.24,40
108/04/03,2.60,2.60,2.41,2.47,41000,104170,-0.06,8
108/04/08,3.12,3.58,3.07,3.13,514000,1621260,0.66,30
108/04/09,3.17,3.31,3.15,3.31,36000,115000,0.18,7
108/04/10,3.59,3.75,3.59,3.75,35000,128000,0.44,7
