107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.10,1.10,1.10,1.10,1000,1100,0.00,1
107/07/13,1.09,1.11,1.09,1.11,2000,2200,0.01,2
107/07/16,1.24,1.39,1.24,1.38,39000,53480,0.27,5
107/07/17,1.39,1.45,1.35,1.35,136000,191070,-0.03,5
107/07/18,1.30,1.30,1.30,1.30,101000,131300,-0.05,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.35,1.35,1.35,1.35,5000,6750,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.38,1.38,1.38,1.38,1000,1380,0.00,1
107/07/25,1.37,1.42,1.37,1.41,103000,146190,0.03,4
107/07/26,1.40,1.47,1.40,1.47,126000,179150,0.06,4
107/07/27,1.44,1.44,1.44,1.44,24000,34560,-0.03,1
107/07/30,1.45,1.49,1.44,1.48,448000,656360,0.04,12
107/07/31,1.49,1.51,1.47,1.51,329000,490590,0.03,20
107/08/01,1.49,1.51,1.49,1.50,156000,234450,-0.01,3
107/08/02,1.45,1.45,1.45,1.45,21000,30450,-0.05,2
107/08/03,1.38,1.38,1.38,1.38,2000,2760,-0.07,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.45,1.45,1.45,1.45,3000,4350,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.30,1.30,1.30,1.30,68000,88400,0.00,3
107/08/16,1.21,1.21,1.18,1.18,48000,56700,-0.12,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.25,1.34,1.25,1.32,281000,364960,0.00,10
107/08/24,1.28,1.30,1.19,1.23,241000,298130,-0.09,22
107/08/27,1.36,1.36,1.36,1.36,20000,27200,0.13,1
107/08/28,1.36,1.36,1.36,1.36,20000,27200,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.36,1.45,1.36,1.45,455000,644150,0.00,11
107/09/04,1.47,1.53,1.44,1.46,536000,791400,0.01,17
107/09/05,1.41,1.48,1.41,1.41,192000,277270,-0.05,5
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.25,1.25,1.25,1.25,20000,25000,0.00,1
107/09/11,1.34,1.34,1.34,1.34,50000,67000,0.09,1
107/09/12,1.29,1.29,1.29,1.29,50000,64500,-0.05,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.34,1.34,1.34,1.34,1000,1340,0.00,1
