107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.26,1.26,1.26,1.26,1000,1260,0.00,1
107/11/29,1.34,1.40,1.26,1.26,27000,37060,0.00,5
107/11/30,1.26,1.37,1.26,1.33,486000,652330,0.07,14
107/12/03,1.51,1.62,1.44,1.61,736000,1114150,0.28,44
107/12/04,1.60,1.60,1.48,1.48,323000,501950,-0.13,26
107/12/05,1.38,1.41,1.36,1.40,94000,129840,-0.08,11
107/12/06,1.32,1.37,1.04,1.04,328000,406110,-0.36,9
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.99,0.99,0.99,0.99,54000,53460,0.00,2
107/12/11,0.99,1.02,0.99,1.02,51000,51720,0.03,2
107/12/12,1.08,1.15,1.08,1.15,234000,262200,0.13,6
107/12/13,1.22,1.26,1.19,1.19,560000,686640,0.04,32
107/12/14,1.24,1.31,1.24,1.24,299000,382170,0.05,34
107/12/17,1.20,1.25,1.20,1.24,129000,160320,0.00,8
107/12/18,1.29,1.33,1.23,1.23,303000,393410,-0.01,16
107/12/19,1.23,1.24,1.20,1.21,193000,235540,-0.02,18
107/12/20,0.98,0.98,0.98,0.98,8000,7840,-0.23,2
107/12/21,0.98,1.05,0.98,1.05,142000,146190,0.07,6
107/12/22,1.02,1.04,1.01,1.03,132000,135760,-0.02,7
107/12/24,1.07,1.08,1.07,1.08,103000,110770,0.05,3
107/12/25,1.02,1.05,1.02,1.04,141000,146140,-0.04,8
107/12/26,1.07,1.07,0.96,0.96,71000,74240,-0.08,3
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.01,1.01,0.97,1.01,22000,21910,0.00,20
108/01/02,1.06,1.06,1.06,1.06,19000,20140,0.05,2
108/01/03,0.98,0.98,0.93,0.93,35000,33300,-0.13,4
108/01/04,0.74,0.78,0.74,0.78,5000,3760,-0.15,5
108/01/07,0.87,0.94,0.87,0.94,379000,349960,0.16,15
108/01/08,0.92,0.95,0.90,0.95,468000,428380,0.01,26
108/01/09,1.00,1.05,1.00,1.04,441000,457060,0.09,16
108/01/10,1.01,1.11,1.00,1.05,817000,850370,0.01,60
108/01/11,1.11,1.15,1.05,1.05,1047000,1153910,0.00,39
108/01/14,1.03,1.11,1.03,1.11,745000,798490,0.06,45
108/01/15,1.10,1.11,1.07,1.07,569000,622630,-0.04,42
108/01/16,1.11,1.12,1.06,1.10,555000,610330,0.03,33
108/01/17,1.14,1.21,0.97,0.97,252000,287480,-0.13,42
108/01/18,0.98,1.25,0.98,1.16,1513000,1736040,0.19,60
108/01/21,1.22,1.40,1.18,1.36,2594000,3184140,0.20,104
108/01/22,1.33,1.35,1.25,1.27,1220000,1569250,-0.09,88
108/01/23,1.28,1.35,1.24,1.29,556000,729940,0.02,26
108/01/24,1.31,1.35,1.20,1.20,554000,727400,-0.09,39
108/01/25,1.25,1.25,1.21,1.21,107000,133150,0.01,4
108/01/28,1.11,1.11,1.05,1.05,23000,24870,-0.16,3
108/01/29,1.02,1.05,1.01,1.01,17000,17390,-0.04,3
108/01/30,1.01,1.01,0.98,0.98,6000,5970,-0.03,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.96,0.97,0.94,0.94,115000,110560,0.00,7
108/02/13,0.96,1.09,0.93,1.03,1848000,1928410,0.09,55
108/02/14,1.00,1.10,1.00,1.04,1912000,2016270,0.01,56
108/02/15,1.03,1.05,0.91,0.91,334000,339780,-0.13,24
108/02/18,0.94,1.06,0.93,1.01,575000,562220,0.10,19
108/02/19,1.04,1.12,1.02,1.06,996000,1075240,0.05,66
108/02/20,1.12,1.14,1.04,1.04,504000,557990,-0.02,40
108/02/21,1.18,1.45,1.18,1.45,280000,355560,0.41,28
108/02/22,1.57,1.57,1.27,1.32,196000,271680,-0.13,23
108/02/25,1.38,1.41,1.30,1.35,608000,845030,0.03,20
108/02/26,1.36,1.37,1.23,1.23,589000,787710,-0.12,49
108/02/27,1.10,1.14,1.10,1.14,20000,22570,-0.09,3
108/03/04,1.13,1.19,1.13,1.13,43000,50340,-0.01,7
108/03/05,1.22,1.34,1.21,1.21,228000,293410,0.08,20
108/03/06,1.17,1.17,1.11,1.12,222000,253780,-0.09,23
108/03/07,0.98,0.98,0.98,0.98,1000,980,-0.14,1
108/03/08,0.96,0.98,0.96,0.98,72000,69320,0.00,2
108/03/11,0.99,1.02,0.97,0.97,108000,108370,-0.01,11
108/03/12,1.05,1.27,1.05,1.21,759000,841510,0.24,23
