108/01/08,1.74,1.74,1.74,1.74,7000,12180,-0.09,1
108/01/09,1.85,1.91,1.85,1.88,99000,184680,0.14,5
108/01/10,1.84,1.84,1.80,1.81,99000,179050,-0.07,5
108/01/11,1.88,1.88,1.85,1.85,21000,39060,0.04,3
108/01/14,1.79,1.79,1.74,1.74,20000,35500,-0.11,3
108/01/15,1.85,1.88,1.84,1.88,156000,290060,0.14,3
108/01/16,1.89,1.93,1.88,1.88,161000,308180,0.00,4
108/01/17,1.91,1.91,1.91,1.91,11000,21010,0.03,1
108/01/18,1.93,1.94,1.93,1.94,37000,71710,0.03,2
108/01/21,1.98,1.98,1.98,1.98,7000,13860,0.04,1
108/01/22,1.87,1.87,1.87,1.87,30000,56100,-0.11,1
108/01/23,1.86,1.86,1.86,1.86,7000,13020,-0.01,1
108/01/24,1.81,1.81,1.80,1.80,11000,19870,-0.06,2
108/01/25,1.87,1.87,1.85,1.85,85000,157330,0.05,3
108/01/28,1.89,1.89,1.89,1.89,81000,153090,0.04,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.78,1.81,1.78,1.81,5000,8960,0.00,2
108/02/11,1.89,1.89,1.89,1.89,5000,9450,0.08,1
108/02/12,1.84,1.95,1.84,1.95,224000,422700,0.06,6
108/02/13,2.06,2.08,1.97,2.02,317000,638120,0.07,8
108/02/14,1.98,1.98,1.93,1.93,183000,357340,-0.09,5
108/02/15,1.89,1.89,1.89,1.89,100000,189000,-0.04,2
108/02/18,1.83,1.91,1.83,1.91,130000,247000,0.02,5
108/02/19,1.91,1.96,1.91,1.96,213000,415950,0.05,7
108/02/20,2.05,2.16,2.03,2.15,247000,515910,0.19,8
108/02/21,2.17,2.18,2.12,2.12,137000,294900,-0.03,4
108/02/22,2.06,2.10,2.06,2.10,3000,6260,-0.02,2
108/02/25,2.08,2.08,2.08,2.08,25000,52000,-0.02,2
108/02/26,2.13,2.13,2.04,2.04,240000,507800,-0.04,7
108/02/27,1.99,1.99,1.99,1.99,2000,3980,-0.05,2
108/03/04,1.95,1.95,1.95,1.95,5000,9750,-0.04,1
108/03/05,1.82,1.87,1.82,1.86,225000,420300,-0.09,5
108/03/06,1.90,1.91,1.90,1.91,81000,153950,0.05,3
108/03/07,1.89,1.89,1.80,1.80,91000,169590,-0.11,4
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.73,1.74,1.72,1.74,185000,320820,0.00,5
108/03/13,1.68,1.69,1.64,1.64,190000,314480,-0.10,8
108/03/14,1.70,1.70,1.70,1.70,5000,8500,0.06,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.69,1.73,1.69,1.73,135000,229130,0.00,10
108/03/19,1.76,1.78,1.76,1.78,121000,215300,0.05,6
108/03/20,1.80,1.80,1.77,1.77,25000,44280,-0.01,3
108/03/21,1.85,1.89,1.85,1.88,135000,252580,0.11,4
108/03/22,1.91,1.92,1.88,1.89,148000,280620,0.01,9
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.64,1.64,1.64,1.64,20000,32800,0.00,1
108/03/29,1.81,1.87,1.81,1.87,217000,395390,0.23,6
108/04/01,2.36,2.89,2.36,2.89,456000,1154210,1.02,26
108/04/02,3.11,3.43,3.11,3.21,614000,1960700,0.32,29
108/04/03,3.18,3.18,2.96,2.96,291000,903840,-0.25,6
108/04/08,3.22,3.22,3.22,3.22,4000,12880,0.26,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,3.55,3.55,3.55,3.55,4000,14200,0.00,1
108/04/12,3.87,3.87,3.87,3.87,4000,15480,0.32,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
