108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
108/04/10,0.66,0.66,0.66,0.66,12000,7920,+0.07,1
108/04/11,0.61,0.61,0.61,0.61,12000,7320,-0.05,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.59,0.59,0.59,0.59,5000,2950,0.00,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.51,0.52,0.51,0.52,250000,129950,-0.04,7
108/04/29,0.47,0.47,0.47,0.47,95000,44650,-0.05,1
108/04/30,0.44,0.45,0.44,0.45,240000,107100,-0.02,9
108/05/02,0.46,0.46,0.46,0.46,90000,41400,+0.01,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.51,0.56,0.51,0.52,860000,454400,+0.06,12
108/05/07,0.51,0.52,0.50,0.52,590000,304200,0.00,12
108/05/08,0.48,0.52,0.48,0.50,300000,150720,-0.02,9
108/05/09,0.52,0.52,0.50,0.50,50000,25200,0.00,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.53,0.53,0.50,0.51,125000,62900,+0.01,4
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.53,0.62,0.53,0.61,770000,434220,+0.10,23
108/05/16,0.60,0.60,0.55,0.56,995000,580680,-0.05,44
108/05/17,0.59,0.59,0.52,0.52,660000,370350,-0.04,17
108/05/20,0.53,0.53,0.50,0.50,290000,148000,-0.02,6
108/05/21,0.51,0.53,0.51,0.51,255000,130150,+0.01,5
108/05/22,0.54,0.55,0.51,0.51,318000,173400,0.00,6
108/05/23,0.50,0.50,0.49,0.49,339000,167110,-0.02,6
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.49,0.53,0.49,0.53,240000,121940,+0.03,6
108/05/31,0.51,0.52,0.50,0.50,220000,112200,-0.03,6
108/06/03,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/06/04,0.75,0.75,0.75,0.75,3000,2250,+0.26,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.48,0.48,0.48,0.48,3000,1440,-0.04,1
108/06/11,0.49,0.49,0.49,0.49,8000,3920,+0.01,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.48,0.50,0.48,0.50,300000,146000,+0.03,3
108/06/19,0.46,0.46,0.46,0.46,310000,142600,-0.04,4
108/06/20,0.47,0.55,0.47,0.55,627000,309350,+0.09,11
108/06/21,0.51,0.51,0.48,0.48,335000,165550,-0.07,12
108/06/24,0.46,0.46,0.46,0.46,324000,149040,-0.02,5
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.46,0.46,0.46,0.46,120000,55200,+0.02,2
108/07/02,0.45,0.47,0.45,0.47,302000,140740,+0.01,6
108/07/03,0.50,0.53,0.50,0.50,280000,140650,+0.03,8
108/07/04,0.49,0.49,0.48,0.48,65000,31800,-0.02,3
108/07/05,0.52,0.57,0.52,0.57,434000,226750,+0.09,6
108/07/08,0.50,0.53,0.50,0.51,400000,205120,-0.06,17
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.52,0.54,0.52,0.54,13000,6980,+0.03,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.56,0.62,0.54,0.61,32000,18390,+0.07,5
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.76,0.79,0.76,0.79,8000,6260,+0.04,2
108/07/22,1.03,1.03,1.03,1.03,135000,139050,+0.24,2
108/07/23,0.89,0.89,0.86,0.86,335000,291680,-0.17,7
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.01,1.01,1.01,1.01,25000,25250,+0.05,1
108/07/26,0.95,1.00,0.95,1.00,425000,412250,-0.01,5
108/07/29,1.20,1.40,1.20,1.35,347000,451690,+0.35,13
108/07/30,1.63,1.63,1.09,1.09,59000,78950,-0.26,8
108/07/31,1.14,1.32,1.14,1.32,112000,128670,+0.23,6
108/08/01,1.47,1.60,1.41,1.41,219000,342020,+0.09,7
108/08/02,1.42,1.42,1.42,1.42,4000,5680,+0.01,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.09,1.15,1.09,1.15,20000,22400,+0.09,2
108/08/07,1.21,1.28,1.21,1.28,50000,62400,+0.13,4
108/08/08,1.22,1.22,1.22,1.22,30000,36600,-0.06,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.14,1.18,1.14,1.18,16000,18280,+0.17,3
108/08/21,1.25,1.29,1.25,1.29,11000,13790,+0.11,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.02,1.02,1.02,1.02,5000,5100,-0.10,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.07,1.07,1.07,1.07,10000,10700,+0.05,1
108/08/30,1.08,1.08,1.08,1.08,10000,10800,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.04,1.11,1.04,1.11,30000,32100,+0.21,3
108/09/10,1.02,1.02,0.96,0.98,40000,39500,-0.13,4
108/09/11,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.03,1.19,1.03,1.19,63000,70890,+0.22,9
108/09/19,1.39,1.50,1.36,1.50,63000,89520,+0.31,6
108/09/20,1.45,1.45,1.45,1.45,3000,4350,-0.05,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.45,1.45,1.45,1.45,20000,29000,-0.29,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
