107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.74,0.78,0.74,0.76,618000,468680,+0.08,16
107/07/26,0.73,0.73,0.72,0.73,710000,516970,-0.03,18
107/07/27,0.73,0.73,0.73,0.73,107000,78110,0.00,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.72,0.78,0.72,0.78,614000,459810,+0.07,10
107/08/02,0.77,0.77,0.73,0.75,614000,461800,-0.03,18
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.70,0.70,0.70,0.70,50000,35000,+0.03,1
107/08/09,0.70,0.70,0.70,0.70,50000,35000,0.00,1
107/08/10,0.69,0.78,0.69,0.78,243000,178260,+0.08,7
107/08/13,0.73,0.79,0.73,0.79,571000,435910,+0.01,11
107/08/14,0.75,0.81,0.75,0.81,626000,484600,+0.02,10
107/08/15,0.80,0.86,0.78,0.86,1128000,938240,+0.05,25
107/08/16,0.77,0.80,0.73,0.78,1021000,785600,-0.08,23
107/08/17,0.82,0.83,0.77,0.77,358000,294720,-0.01,13
107/08/20,0.74,0.74,0.72,0.72,173000,125330,-0.05,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.72,0.72,0.72,0.72,20000,14400,+0.01,1
107/08/23,0.74,0.74,0.71,0.73,104000,75790,+0.01,4
107/08/24,0.78,0.82,0.78,0.81,371000,298140,+0.08,7
107/08/27,0.70,0.70,0.68,0.70,279000,192110,-0.11,5
107/08/28,0.68,0.68,0.68,0.68,2000,1360,-0.02,1
107/08/29,0.70,0.75,0.70,0.75,452000,330490,+0.07,4
107/08/30,0.75,0.76,0.75,0.76,457000,342800,+0.01,3
107/08/31,0.76,0.90,0.76,0.90,1810000,1491190,+0.14,18
107/09/03,0.94,1.00,0.87,0.87,2410000,2292180,-0.03,36
107/09/04,0.83,0.88,0.83,0.83,1251000,1060530,-0.04,20
107/09/05,0.84,0.89,0.84,0.84,1398000,1202740,+0.01,15
107/09/06,0.74,0.79,0.74,0.77,888000,686520,-0.07,10
107/09/07,0.63,0.63,0.63,0.63,76000,47880,-0.14,1
107/09/10,0.38,0.38,0.38,0.38,2000,760,-0.25,1
107/09/11,0.40,0.40,0.38,0.38,10000,3900,0.00,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.37,0.37,0.37,0.37,5000,1850,+0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.17,0.17,0.17,0.17,18000,3060,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.03,0.03,0.03,0.03,4000,120,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
