108/06/10,1.55,1.57,1.55,1.57,18000,27960,-0.04,2
108/06/11,1.52,1.64,1.52,1.64,633000,1020090,+0.07,13
108/06/12,1.49,1.49,1.38,1.41,632000,907490,-0.23,13
108/06/13,1.42,1.42,1.42,1.42,32000,45440,+0.01,1
108/06/14,1.39,1.47,1.38,1.46,219000,314250,+0.04,8
108/06/17,1.45,1.45,1.37,1.37,68000,97120,-0.09,3
108/06/18,1.41,1.41,1.41,1.41,103000,145230,+0.04,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.30,1.30,1.30,1.30,49000,63700,-0.05,1
108/06/21,1.30,1.30,1.27,1.29,434000,559360,-0.01,4
108/06/24,1.17,1.17,1.09,1.09,410000,474990,-0.20,6
108/06/25,1.08,1.21,1.08,1.21,291000,334750,+0.12,13
108/06/26,1.08,1.15,1.08,1.10,409000,447160,-0.11,4
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.92,0.94,0.92,0.94,745000,696210,+0.07,5
108/07/04,0.86,0.86,0.86,0.86,23000,19780,-0.08,1
108/07/05,0.78,0.78,0.78,0.78,343000,267540,-0.08,1
108/07/08,0.74,0.78,0.71,0.72,193000,147570,-0.06,10
108/07/09,0.68,0.68,0.59,0.62,261000,164700,-0.10,14
108/07/10,0.58,0.58,0.55,0.55,155000,88450,-0.07,8
108/07/11,0.48,0.48,0.41,0.43,162000,72490,-0.12,16
108/07/12,0.45,0.49,0.44,0.49,137000,62220,+0.06,14
108/07/15,0.44,0.45,0.41,0.42,160000,66520,-0.07,7
108/07/16,0.43,0.50,0.43,0.49,327000,155020,+0.07,13
108/07/17,0.52,0.56,0.52,0.55,800000,441310,+0.06,8
108/07/18,0.52,0.52,0.47,0.49,44000,21780,-0.06,5
108/07/19,0.48,0.48,0.47,0.47,471000,225780,-0.02,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.40,0.41,0.35,0.37,50000,19110,-0.10,9
108/07/24,0.34,0.37,0.34,0.37,50000,17150,0.00,2
108/07/25,0.30,0.31,0.30,0.31,40000,12300,-0.06,3
108/07/26,0.34,0.38,0.34,0.38,201000,72610,+0.07,9
108/07/29,0.38,0.42,0.38,0.42,202000,80300,+0.04,7
108/07/30,0.35,0.43,0.35,0.39,313000,130010,-0.03,7
108/07/31,0.37,0.57,0.37,0.57,309000,125330,+0.18,4
108/08/01,0.52,0.52,0.44,0.44,205000,98550,-0.13,3
108/08/02,0.54,0.54,0.53,0.53,647000,348380,+0.09,3
108/08/05,0.52,0.62,0.52,0.61,596000,319230,+0.08,3
108/08/06,0.61,0.61,0.61,0.61,49000,29890,0.00,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.47,0.47,0.43,0.43,159000,70570,-0.11,4
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.47,0.48,0.46,0.46,174000,81830,+0.05,5
108/08/14,0.42,0.52,0.42,0.51,159000,70010,+0.05,6
108/08/15,0.60,0.60,0.54,0.54,159000,90390,+0.03,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
108/08/20,0.44,0.44,0.43,0.43,55000,23700,-0.07,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.47,0.52,0.47,0.50,268000,131760,+0.05,6
108/08/23,0.45,0.48,0.45,0.48,158000,72400,-0.02,4
108/08/26,0.51,0.51,0.51,0.51,20000,10200,+0.03,1
108/08/27,0.48,0.48,0.48,0.48,140000,67200,-0.03,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.41,0.41,0.41,0.41,20000,8200,-0.09,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.34,0.34,0.33,0.33,100000,33500,-0.07,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.24,0.24,0.24,0.24,100000,24000,-0.05,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.19,0.19,0.19,0.19,200000,38000,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
