107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.80,0.80,0.80,0.80,4000,3200,0.00,1
107/12/21,0.77,0.81,0.77,0.81,1016000,811060,0.01,12
107/12/22,0.78,0.79,0.78,0.79,988000,779440,-0.02,11
107/12/24,0.79,0.79,0.77,0.77,24000,18780,-0.02,3
107/12/25,0.70,0.74,0.70,0.74,360000,260800,-0.03,6
107/12/26,0.74,0.75,0.71,0.71,450000,329210,-0.03,8
107/12/27,0.78,0.79,0.77,0.79,156000,121580,0.08,5
107/12/28,0.81,0.84,0.81,0.84,22000,18000,0.05,3
108/01/02,0.83,0.83,0.75,0.75,79000,59760,-0.09,10
108/01/03,0.68,0.71,0.68,0.68,137000,95160,-0.07,13
108/01/04,0.60,0.61,0.56,0.56,354000,204670,-0.12,25
108/01/07,0.61,0.64,0.61,0.63,391000,244830,0.07,18
108/01/08,0.62,0.62,0.60,0.61,142000,86310,-0.02,19
108/01/09,0.62,0.68,0.62,0.68,422000,278910,0.07,19
108/01/10,0.68,0.68,0.66,0.66,299000,200620,-0.02,11
108/01/11,0.73,0.74,0.71,0.74,171000,125760,0.08,9
108/01/14,0.72,0.73,0.69,0.69,222000,159120,-0.05,22
108/01/15,0.67,0.73,0.67,0.73,316000,217830,0.04,16
108/01/16,0.70,0.73,0.70,0.73,2314000,1683540,0.00,29
108/01/17,0.73,0.73,0.72,0.73,47000,34300,0.00,6
108/01/18,0.70,0.74,0.69,0.72,2184000,1541620,-0.01,29
108/01/21,0.75,0.76,0.75,0.76,44000,33420,0.04,5
108/01/22,0.74,0.75,0.73,0.75,39000,28820,-0.01,4
108/01/23,0.72,0.73,0.71,0.71,49000,35340,-0.04,3
108/01/24,0.75,0.75,0.75,0.75,20000,15000,0.04,2
108/01/25,0.78,0.82,0.78,0.81,151000,122010,0.06,14
108/01/28,0.84,0.85,0.83,0.83,98000,82590,0.02,7
108/01/29,0.75,0.75,0.74,0.75,18000,13490,-0.08,5
108/01/30,0.70,0.73,0.70,0.71,54000,38370,-0.04,10
108/02/11,0.80,0.83,0.80,0.83,175000,142460,0.12,14
108/02/12,0.83,0.84,0.82,0.83,56000,46580,0.00,6
