107/11/27,1.08,1.08,1.08,1.08,10000,10800,+0.07,1
107/11/28,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
107/11/29,1.10,1.10,1.10,1.10,25000,27500,-0.01,1
107/11/30,1.11,1.25,1.11,1.25,26000,29000,+0.15,2
107/12/03,1.68,1.68,1.68,1.68,1000,1680,+0.43,1
107/12/04,1.77,1.94,1.77,1.84,116000,216290,+0.16,16
107/12/05,1.74,1.82,1.74,1.81,106000,191630,-0.03,6
107/12/06,1.40,1.40,1.40,1.40,10000,14000,-0.41,1
107/12/07,1.50,1.51,1.50,1.51,104000,156890,+0.11,6
107/12/10,1.55,1.55,1.49,1.49,60000,89700,-0.02,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.50,1.83,1.50,1.83,125000,206630,+0.36,10
107/12/13,2.08,2.27,2.04,2.05,292000,617300,+0.22,23
107/12/14,1.89,1.96,1.87,1.87,234000,444440,-0.18,15
107/12/17,1.74,1.79,1.70,1.70,98000,167570,-0.17,6
107/12/18,1.55,1.55,1.47,1.48,38000,56330,-0.22,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.52,1.52,1.52,1.52,2000,3040,+0.05,1
107/12/21,1.44,1.44,1.44,1.44,2000,2880,-0.08,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.40,1.43,1.39,1.39,225000,319400,-0.01,5
107/12/25,1.24,1.24,1.12,1.12,136000,162100,-0.27,4
107/12/26,1.08,1.08,1.08,1.08,30000,32400,-0.04,1
107/12/27,1.22,1.26,1.22,1.26,32000,39240,+0.18,2
107/12/28,1.32,1.32,1.24,1.24,47000,60540,-0.02,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.12,1.14,1.12,1.14,25000,28300,-0.02,4
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.02,1.09,1.02,1.09,52000,55040,+0.16,4
108/01/10,1.08,1.08,1.08,1.08,4000,4320,-0.01,1
108/01/11,1.00,1.00,0.98,0.98,100000,99000,-0.10,3
108/01/14,0.93,0.93,0.93,0.93,30000,27900,-0.05,1
108/01/15,0.99,1.05,0.99,1.04,56000,58690,+0.11,4
108/01/16,1.09,1.10,1.09,1.10,10000,10950,+0.06,2
108/01/17,1.00,1.00,1.00,1.00,170000,170000,-0.10,2
108/01/18,1.00,1.00,1.00,1.00,20000,20000,0.00,1
108/01/21,0.99,1.14,0.99,1.10,337000,372820,+0.10,18
108/01/22,1.11,1.11,1.11,1.11,182000,202020,+0.01,2
108/01/23,1.02,1.02,1.02,1.02,12000,12240,-0.09,1
108/01/24,1.05,1.05,1.03,1.03,132000,136200,+0.01,2
108/01/25,1.04,1.14,1.04,1.13,102000,108360,+0.10,11
108/01/28,1.03,1.05,1.03,1.05,15000,15550,-0.08,2
108/01/29,0.99,0.99,0.97,0.97,257000,250310,-0.08,3
108/01/30,0.94,0.94,0.88,0.88,40000,35800,-0.09,2
108/02/11,0.92,0.92,0.85,0.85,40000,35300,-0.03,3
108/02/12,0.91,0.91,0.91,0.91,30000,27300,+0.06,1
108/02/13,0.95,1.06,0.92,1.04,277000,279320,+0.13,14
108/02/14,1.14,1.25,1.12,1.18,348000,409800,+0.14,22
108/02/15,0.95,0.96,0.82,0.82,421000,378500,-0.36,20
108/02/18,0.83,0.83,0.81,0.81,169000,138440,-0.01,8
108/02/19,0.79,0.79,0.79,0.79,55000,43450,-0.02,1
108/02/20,0.81,0.83,0.81,0.82,95000,78130,+0.03,5
108/02/21,0.81,0.81,0.78,0.78,65000,51850,-0.04,3
108/02/22,0.78,0.78,0.77,0.77,18000,13910,-0.01,2
108/02/25,0.76,0.76,0.62,0.62,220000,140550,-0.15,8
108/02/26,0.64,0.67,0.60,0.67,352000,219850,+0.05,24
108/02/27,0.64,0.66,0.63,0.66,192000,123880,-0.01,21
108/03/04,0.65,0.69,0.64,0.69,90000,59950,+0.03,5
108/03/05,0.75,0.75,0.70,0.70,115000,84250,+0.01,4
108/03/06,0.67,0.70,0.67,0.70,127000,86630,0.00,3
108/03/07,0.67,0.67,0.61,0.61,228000,147700,-0.09,6
108/03/08,0.56,0.57,0.56,0.57,90000,50700,-0.04,4
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.55,0.55,0.55,0.55,9000,4950,-0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
108/03/15,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.54,0.54,0.54,0.54,1000,540,+0.05,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.53,0.53,0.52,0.52,72000,38060,0.00,3
108/03/22,0.49,0.49,0.46,0.47,164000,77460,-0.05,4
108/03/25,0.42,0.42,0.42,0.42,162000,68040,-0.05,1
108/03/26,0.42,0.42,0.42,0.42,100000,42000,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.43,0.44,0.43,0.44,118000,50840,+0.01,2
