107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.90,0.90,0.90,0.90,200000,180000,-0.02,2
107/11/16,1.00,1.02,1.00,1.00,691000,696760,+0.10,8
107/11/19,0.96,1.03,0.96,1.03,1008000,1020200,+0.03,10
107/11/20,1.05,1.06,1.05,1.06,1303000,1381150,+0.03,11
107/11/21,1.03,1.05,1.03,1.05,941000,986050,-0.01,10
107/11/22,1.14,1.16,1.11,1.11,249000,282660,+0.06,10
107/11/23,1.17,1.23,1.13,1.13,279000,335710,+0.02,11
107/11/26,1.15,1.15,1.11,1.14,242000,276960,+0.01,6
107/11/27,1.16,1.43,1.16,1.43,132000,176080,+0.29,6
107/11/28,1.46,1.47,1.44,1.44,111000,162860,+0.01,3
107/11/29,1.57,1.57,1.57,1.57,10000,15700,+0.13,1
107/11/30,1.57,1.74,1.57,1.71,404000,658030,+0.14,39
107/12/03,1.83,1.99,1.77,1.89,404000,772840,+0.18,15
107/12/04,1.98,1.98,1.80,1.80,47000,87750,-0.09,7
107/12/05,1.56,1.59,1.56,1.56,34000,53540,-0.24,5
107/12/06,1.47,1.47,1.25,1.28,123000,157290,-0.28,6
107/12/07,1.40,1.41,1.37,1.37,15000,20990,+0.09,4
107/12/10,1.24,1.24,1.21,1.22,16000,19700,-0.15,3
107/12/11,1.33,1.38,1.33,1.38,196000,267180,+0.16,18
107/12/12,1.45,1.51,1.42,1.49,836000,1238950,+0.11,26
107/12/13,1.50,1.54,1.40,1.44,577000,864080,-0.05,23
107/12/14,1.30,1.32,1.29,1.32,34000,44200,-0.12,4
107/12/17,1.39,1.48,1.38,1.48,543000,792970,+0.16,20
107/12/18,1.43,1.62,1.40,1.53,1696000,2567060,+0.05,65
107/12/19,1.61,1.63,1.48,1.48,1362000,2162290,-0.05,52
107/12/20,1.46,1.47,1.27,1.27,556000,792010,-0.21,4
107/12/21,1.13,1.13,1.13,1.13,7000,7910,-0.14,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.33,1.39,1.32,1.38,248000,336310,+0.11,8
107/12/26,1.41,1.43,1.20,1.20,348000,460860,-0.18,12
107/12/27,1.32,1.32,1.32,1.32,100000,132000,+0.12,1
107/12/28,1.34,1.34,1.32,1.32,60000,79400,0.00,3
108/01/02,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
108/01/03,1.22,1.22,1.22,1.22,200000,244000,-0.08,2
108/01/04,1.00,1.13,0.96,1.13,233000,231540,-0.09,14
108/01/07,1.19,1.19,1.17,1.17,2000,2360,+0.04,2
108/01/08,1.19,1.19,1.15,1.15,24000,28470,-0.02,4
108/01/09,1.21,1.24,1.21,1.23,130000,158750,+0.08,6
108/01/10,1.27,1.33,1.27,1.29,84000,108520,+0.06,10
108/01/11,1.33,1.35,1.28,1.28,201000,264850,-0.01,6
108/01/14,1.34,1.40,1.34,1.35,326000,453610,+0.07,14
108/01/15,1.34,1.37,1.34,1.36,121000,162680,+0.01,9
108/01/16,1.41,1.44,1.29,1.29,103000,143010,-0.07,16
108/01/17,1.21,1.26,1.21,1.25,214000,267520,-0.04,5
108/01/18,1.28,1.36,1.28,1.36,429000,569890,+0.11,9
108/01/21,1.37,1.65,1.34,1.60,1123000,1628330,+0.24,25
108/01/22,1.53,1.72,1.51,1.62,1053000,1693570,+0.02,29
108/01/23,1.57,1.69,1.57,1.66,703000,1152020,+0.04,20
108/01/24,1.74,1.79,1.66,1.79,666000,1159560,+0.13,21
108/01/25,1.85,2.06,1.85,2.05,652000,1262160,+0.26,21
108/01/28,2.16,2.18,2.04,2.12,377000,801690,+0.07,19
108/01/29,1.94,1.94,1.86,1.86,60000,114800,-0.26,6
108/01/30,1.96,1.96,1.96,1.96,11000,21560,+0.10,2
108/02/11,2.43,2.43,2.43,2.43,10000,24300,+0.47,1
108/02/12,2.40,2.89,2.40,2.85,82000,212400,+0.42,5
108/02/13,2.96,3.17,2.94,2.94,90000,272500,+0.09,9
108/02/14,---,---,---,---,0,0,---,0
108/02/15,2.47,2.49,2.47,2.49,54000,133460,+0.21,2
108/02/18,2.39,2.39,2.35,2.39,50000,118900,-0.10,5
108/02/19,2.66,2.73,2.62,2.72,80000,213300,+0.33,8
108/02/20,2.78,2.86,2.74,2.86,60000,167200,+0.14,6
108/02/21,2.65,2.67,2.65,2.67,11000,29170,-0.19,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.80,3.01,2.80,3.01,77000,222380,+0.46,10
108/02/26,2.97,3.21,2.97,3.21,102000,316500,+0.20,11
108/02/27,2.80,2.80,2.74,2.74,50000,137800,-0.47,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.68,2.68,2.68,2.68,30000,80400,-0.25,2
108/03/06,2.57,2.57,2.57,2.57,30000,77100,-0.11,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.34,2.34,2.34,2.34,4000,9360,+0.15,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.46,2.62,2.46,2.62,90000,226200,+0.33,9
108/03/15,2.83,3.35,2.75,3.35,102000,296020,+0.73,10
108/03/18,3.66,3.75,3.64,3.75,49000,180850,+0.40,4
108/03/19,3.60,3.60,3.53,3.53,10000,35650,-0.22,2
108/03/20,3.64,3.69,3.64,3.69,7000,25730,+0.16,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,4.06,4.06,3.80,3.80,14000,56000,+0.17,3
108/03/25,3.23,3.29,3.23,3.29,12000,38880,-0.51,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,3.95,4.11,3.95,4.11,30000,121000,+0.32,3
108/03/29,4.25,4.40,4.23,4.40,50000,214800,+0.29,5
108/04/01,4.45,4.45,4.20,4.20,30000,130800,-0.20,3
108/04/02,4.14,4.14,4.14,4.14,10000,41400,-0.06,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,4.26,4.26,4.26,4.26,10000,42600,+0.47,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,4.40,4.40,4.40,4.40,10000,44000,+0.35,1
108/04/12,4.08,4.08,4.08,4.08,10000,40800,-0.32,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,4.21,4.23,4.21,4.23,20000,84400,+0.16,2
108/04/17,4.31,4.31,4.31,4.31,20000,86200,+0.08,2
108/04/18,4.73,5.35,4.73,5.35,100000,503200,+1.04,10
108/04/19,5.00,5.00,4.88,4.93,80000,395000,-0.42,8
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
