108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.43,1.43,1.43,1.43,21000,30030,+0.07,1
108/01/17,1.48,1.48,1.48,1.48,21000,31080,+0.05,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.39,1.45,1.39,1.45,96000,136580,+0.09,4
108/01/23,1.38,1.38,1.36,1.38,96000,131550,-0.07,5
108/01/24,1.39,1.42,1.39,1.42,123000,173630,+0.04,4
108/01/25,1.52,1.66,1.52,1.66,820000,1284470,+0.24,30
108/01/28,1.62,1.67,1.60,1.62,688000,1115950,-0.04,29
108/01/29,1.49,1.51,1.49,1.50,168000,252130,-0.12,16
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.51,1.60,1.51,1.60,197000,309470,+0.10,9
108/02/12,1.58,1.76,1.56,1.76,619000,1029100,+0.16,15
108/02/13,1.71,1.87,1.68,1.87,546000,936850,+0.11,20
108/02/14,2.39,2.44,2.34,2.38,332000,798030,+0.51,14
108/02/15,2.33,2.33,2.11,2.11,344000,761210,-0.27,12
108/02/18,2.37,2.37,2.26,2.26,279000,645920,+0.15,3
108/02/19,2.26,2.26,2.22,2.23,292000,655710,-0.03,4
108/02/20,2.43,2.47,2.39,2.47,165000,399830,+0.24,7
108/02/21,2.23,2.24,2.23,2.24,13000,29000,-0.23,2
108/02/22,2.30,2.30,2.30,2.30,13000,29900,+0.06,1
108/02/25,2.04,2.04,2.04,2.04,13000,26520,-0.26,1
108/02/26,2.07,2.26,2.07,2.26,363000,793920,+0.22,6
108/02/27,2.22,2.29,2.14,2.29,608000,1347450,+0.03,30
108/03/04,2.26,2.26,2.18,2.20,245000,544660,-0.09,17
108/03/05,2.06,2.12,2.05,2.12,87000,180150,-0.08,4
108/03/06,2.08,2.19,2.08,2.18,171000,367550,+0.06,8
108/03/07,2.05,2.05,1.98,1.98,147000,297850,-0.20,8
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.72,1.76,1.72,1.76,177000,307370,+0.10,6
108/03/18,1.71,1.71,1.69,1.69,177000,301130,-0.07,10
108/03/19,1.67,1.69,1.67,1.67,103000,172390,-0.02,3
108/03/20,1.72,1.74,1.72,1.74,103000,178880,+0.07,14
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.75,1.75,1.75,1.75,15000,26250,+0.08,1
108/03/25,1.57,1.59,1.57,1.58,15000,23740,-0.17,4
108/03/26,1.70,1.70,1.64,1.64,377000,620580,+0.06,5
108/03/27,1.63,1.63,1.63,1.63,129000,210270,-0.01,2
108/03/28,1.62,1.66,1.62,1.63,286000,469230,0.00,9
108/03/29,1.56,1.56,1.56,1.56,38000,59280,-0.07,2
108/04/01,1.67,1.83,1.65,1.76,155000,263580,+0.20,9
108/04/02,1.79,2.00,1.76,2.00,298000,543640,+0.24,29
108/04/03,2.05,2.05,1.97,1.97,148000,296980,-0.03,12
108/04/08,1.99,2.00,1.97,1.97,18000,35680,0.00,5
108/04/09,2.04,2.09,2.01,2.01,66000,136020,+0.04,6
108/04/10,1.90,1.90,1.89,1.90,49000,92760,-0.11,3
108/04/11,1.71,1.71,1.70,1.70,110000,187100,-0.20,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.60,1.60,1.60,1.60,9000,14400,+0.06,1
108/04/16,1.57,1.62,1.57,1.62,111000,176580,+0.02,5
108/04/17,1.68,1.71,1.65,1.67,280000,473020,+0.05,14
108/04/18,1.66,1.76,1.65,1.76,273000,464380,+0.09,25
108/04/19,1.67,1.74,1.64,1.73,453000,766900,-0.03,25
108/04/22,1.88,2.12,1.75,1.75,590000,1198410,+0.02,59
108/04/23,1.78,1.78,1.65,1.75,397000,678070,0.00,16
108/04/24,1.82,1.86,1.80,1.86,147000,270300,+0.11,5
108/04/25,1.71,1.96,1.71,1.96,1542000,2915560,+0.10,23
108/04/26,1.89,1.99,1.85,1.99,2296000,4421320,+0.03,78
108/04/29,1.92,1.95,1.61,1.61,1025000,1826310,-0.38,42
108/04/30,1.63,1.63,1.50,1.61,165000,254830,0.00,3
108/05/02,1.63,1.66,1.63,1.66,204000,336870,+0.05,4
108/05/03,1.64,1.69,1.64,1.67,197000,327590,+0.01,6
108/05/06,1.47,1.52,1.47,1.52,58000,85410,-0.15,8
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.54,1.55,1.54,1.55,249000,383950,+0.08,7
108/05/09,1.50,1.53,1.50,1.52,259000,388940,-0.03,15
108/05/10,1.39,1.39,1.36,1.36,40000,54700,-0.16,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.88,0.95,0.88,0.95,67000,59800,+0.13,2
108/05/15,0.99,0.99,0.96,0.96,67000,65540,+0.01,5
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.71,0.71,0.71,0.71,13000,9230,+0.05,1
108/05/22,0.78,0.83,0.78,0.83,123000,100660,+0.12,4
108/05/23,0.63,0.64,0.63,0.64,111000,69940,-0.19,6
108/05/24,0.66,0.66,0.66,0.66,99000,65340,+0.02,1
108/05/27,0.62,0.62,0.62,0.62,99000,61380,-0.04,1
108/05/28,0.55,0.55,0.55,0.55,1000,550,-0.07,1
108/05/29,0.49,0.49,0.49,0.49,12000,5880,-0.06,2
108/05/30,0.53,0.53,0.53,0.53,2000,1060,+0.04,1
108/05/31,0.56,0.58,0.56,0.58,11000,6180,+0.05,2
108/06/03,0.51,0.51,0.51,0.51,1000,510,-0.07,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.59,0.59,0.59,0.59,1000,590,+0.06,1
108/06/06,0.48,0.48,0.45,0.45,2000,930,-0.14,2
108/06/10,0.46,0.46,0.46,0.46,109000,50140,+0.01,2
108/06/11,0.45,0.51,0.45,0.50,259000,126060,+0.04,5
108/06/12,0.63,0.63,0.59,0.60,198000,124180,+0.10,9
108/06/13,0.52,0.52,0.52,0.52,1000,520,-0.08,1
108/06/14,0.53,0.55,0.48,0.48,87000,45830,-0.04,5
108/06/17,0.52,0.64,0.52,0.61,88000,48690,+0.13,5
108/06/18,0.59,0.59,0.53,0.53,87000,50150,-0.08,5
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.59,0.61,0.56,0.56,265000,151750,+0.01,4
108/06/21,0.53,0.53,0.47,0.47,131000,69370,-0.09,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.33,0.37,0.33,0.37,2000,700,-0.06,2
108/06/27,0.38,0.38,0.38,0.38,1000,380,+0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.43,0.43,0.43,0.43,1000,430,+0.05,1
108/07/02,0.57,0.57,0.57,0.57,100000,57000,+0.14,1
108/07/03,0.47,0.47,0.47,0.47,100000,47000,-0.10,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
