107/12/13,1.73,1.73,1.72,1.72,20000,34520,-0.08,2
107/12/14,1.30,1.30,1.30,1.30,8000,10400,-0.42,1
107/12/17,1.11,1.31,1.09,1.30,585000,700130,0.00,33
107/12/18,1.39,1.39,1.34,1.34,354000,474560,0.04,3
107/12/19,1.41,1.67,1.41,1.45,413000,637700,0.11,25
107/12/20,1.39,1.42,1.34,1.34,170000,232480,-0.11,6
107/12/21,1.25,1.46,1.00,1.00,327000,391870,-0.34,19
107/12/22,1.01,1.02,0.73,0.73,417000,368720,-0.27,22
107/12/24,0.60,0.61,0.52,0.52,507000,294650,-0.21,20
107/12/25,0.46,0.58,0.44,0.57,579000,300320,0.05,41
107/12/26,0.56,0.60,0.56,0.59,234000,135680,0.02,15
107/12/27,0.60,0.70,0.60,0.60,271000,169770,0.01,13
107/12/28,0.62,0.65,0.54,0.62,378000,229040,0.02,17
108/01/02,0.59,0.63,0.59,0.62,201000,121490,0.00,9
108/01/03,0.60,0.62,0.57,0.62,618000,372230,0.00,15
108/01/04,0.57,0.58,0.56,0.58,361000,205820,-0.04,6
108/01/07,0.60,0.63,0.60,0.63,139000,86160,0.05,6
108/01/08,0.69,0.72,0.60,0.60,238000,167050,-0.03,9
108/01/09,0.58,0.69,0.58,0.69,91000,59480,0.09,10
108/01/10,0.74,0.74,0.62,0.62,110000,75400,-0.07,2
108/01/11,0.56,0.64,0.55,0.64,122000,69440,0.02,7
108/01/14,0.62,0.62,0.52,0.52,262000,152960,-0.12,10
108/01/15,0.56,0.63,0.56,0.63,107000,62920,0.11,13
108/01/16,0.56,0.63,0.56,0.63,160000,96600,0.00,3
108/01/17,0.57,0.57,0.55,0.56,112000,62720,-0.07,10
108/01/18,0.55,0.56,0.55,0.56,100000,55500,0.00,2
108/01/21,0.57,0.57,0.57,0.57,10000,5700,0.01,1
108/01/22,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
108/01/23,0.60,0.60,0.59,0.59,20000,11900,0.04,2
108/01/24,0.57,0.61,0.57,0.61,41000,23410,0.02,5
108/01/25,0.63,0.63,0.63,0.63,100000,63000,0.02,1
108/01/28,0.62,0.62,0.62,0.62,100000,62000,-0.01,6
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.59,0.59,0.58,0.58,105000,61300,0.00,11
108/02/11,0.58,0.58,0.58,0.58,20000,11600,0.00,2
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.49,0.49,0.49,0.49,5000,2450,0.00,1
108/02/21,0.51,0.51,0.51,0.51,5000,2550,0.02,1
108/02/22,0.58,0.58,0.46,0.46,120000,67200,-0.05,2
108/02/25,0.46,0.48,0.46,0.48,105000,48400,0.02,2
108/02/26,0.48,0.48,0.43,0.48,60000,27700,0.00,4
108/02/27,0.47,0.47,0.47,0.47,30000,14100,-0.01,2
108/03/04,0.50,0.50,0.50,0.50,10000,5000,0.03,1
108/03/05,--,--,--,--,0,0,0.00,0
