107/07/17,1.04,1.13,1.03,1.03,648000,701600,0.04,34
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.98,1.01,0.98,1.01,288000,287270,0.00,9
107/07/26,1.01,1.01,0.99,0.99,253000,254530,-0.02,5
107/07/27,0.98,0.99,0.98,0.99,163000,161240,0.00,5
107/07/30,1.04,1.13,1.03,1.03,648000,701600,0.04,34
107/07/31,1.03,1.03,1.00,1.02,693000,710400,-0.01,33
107/08/01,1.04,1.04,1.02,1.02,330000,339580,0.00,9
107/08/02,1.00,1.01,0.97,0.97,298000,296570,-0.05,10
107/08/03,0.97,0.97,0.97,0.97,8000,7760,0.00,2
107/08/06,0.98,0.98,0.98,0.98,20000,19600,0.01,1
107/08/07,0.95,0.95,0.90,0.92,90000,83250,-0.06,7
107/08/08,0.93,0.95,0.92,0.92,704000,656460,0.00,12
107/08/09,0.90,0.90,0.86,0.89,187000,167470,-0.03,7
107/08/10,0.89,0.91,0.86,0.86,260000,231600,-0.03,5
107/08/13,0.82,0.82,0.67,0.67,583000,433400,-0.19,10
107/08/14,0.73,0.75,0.73,0.75,92000,67360,0.08,2
107/08/15,0.74,0.74,0.69,0.69,95000,69750,-0.06,3
107/08/16,0.65,0.70,0.65,0.69,24000,16500,0.00,3
107/08/17,0.71,0.72,0.71,0.72,24000,17090,0.03,3
107/08/20,0.66,0.66,0.64,0.64,63000,40580,-0.08,4
107/08/21,0.97,0.97,0.66,0.69,34000,23200,0.05,5
107/08/22,0.69,0.72,0.69,0.71,85000,59910,0.02,7
107/08/23,0.78,0.89,0.78,0.82,402000,337570,0.11,45
107/08/24,0.83,0.83,0.72,0.72,218000,165170,-0.10,23
107/08/27,0.72,0.72,0.71,0.72,480000,345400,0.00,8
107/08/28,0.71,0.71,0.69,0.69,147000,102780,-0.03,13
107/08/29,0.70,0.70,0.68,0.68,452000,312000,-0.01,6
107/08/30,0.69,0.70,0.68,0.69,912000,630420,0.01,11
107/08/31,0.67,0.68,0.66,0.67,1061000,710880,-0.02,13
107/09/03,0.68,0.68,0.63,0.63,604000,392310,-0.04,9
107/09/04,0.63,0.63,0.62,0.62,45000,28100,-0.01,4
107/09/05,0.61,0.68,0.60,0.66,205000,133900,0.04,16
107/09/06,0.62,0.62,0.60,0.60,85000,51600,-0.06,5
107/09/07,0.60,0.63,0.54,0.55,810000,488180,-0.05,19
107/09/10,0.53,0.53,0.45,0.45,926000,458950,-0.10,21
107/09/11,0.45,0.45,0.44,0.44,436000,193950,-0.01,6
107/09/12,0.46,0.49,0.44,0.44,395000,186000,0.00,14
