107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.68,1.70,1.68,1.70,103000,173100,-0.06,2
107/08/03,1.57,1.64,1.52,1.64,157000,245070,-0.06,6
107/08/06,1.63,1.69,1.62,1.69,57000,92590,+0.05,4
107/08/07,1.58,1.65,1.58,1.65,126000,202340,-0.04,7
107/08/08,1.68,1.68,1.63,1.66,123000,203410,+0.01,5
107/08/09,1.60,1.60,1.60,1.60,123000,196800,-0.06,2
107/08/10,1.55,1.57,1.55,1.55,155000,240740,-0.05,6
107/08/13,1.34,1.34,1.18,1.18,74000,92440,-0.37,2
107/08/14,1.31,1.46,1.31,1.46,442000,618740,+0.28,9
107/08/15,1.32,1.33,1.27,1.29,538000,701270,-0.17,6
107/08/16,1.33,1.51,1.33,1.51,1485000,2141270,+0.22,31
107/08/17,1.49,1.52,1.35,1.35,1357000,2010180,-0.16,29
107/08/20,1.36,1.41,1.33,1.41,423000,582330,+0.06,9
107/08/21,1.41,1.44,1.40,1.40,759000,1079080,-0.01,11
107/08/22,1.32,1.32,1.30,1.31,436000,572620,-0.09,3
107/08/23,1.29,1.29,1.29,1.29,10000,12900,-0.02,1
107/08/24,1.27,1.28,1.26,1.26,95000,120400,-0.03,3
107/08/27,1.30,1.50,1.30,1.47,823000,1156660,+0.21,20
107/08/28,1.43,1.43,1.36,1.39,728000,1000950,-0.08,11
107/08/29,1.42,1.57,1.42,1.56,519000,755750,+0.17,12
107/08/30,1.51,1.51,1.48,1.50,528000,789740,-0.06,10
107/08/31,1.43,1.55,1.43,1.55,520000,795650,+0.05,8
107/09/03,1.47,1.47,1.39,1.39,518000,749060,-0.16,7
107/09/04,1.38,1.45,1.38,1.45,112000,160250,+0.06,3
107/09/05,1.43,1.49,1.43,1.45,320000,463880,0.00,5
107/09/06,1.41,1.43,1.38,1.38,449000,636670,-0.07,6
107/09/07,1.15,1.15,1.12,1.12,280000,320800,-0.26,3
107/09/10,1.11,1.11,1.11,1.11,20000,22200,-0.01,1
107/09/11,1.14,1.17,1.14,1.17,97000,112170,+0.06,3
107/09/12,1.15,1.15,1.15,1.15,97000,111550,-0.02,6
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.19,1.19,1.19,1.19,42000,49980,+0.11,1
107/09/17,1.15,1.15,1.15,1.15,42000,48300,-0.04,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.96,0.96,0.96,0.96,5000,4800,-0.05,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.99,0.99,0.98,0.98,201000,197490,-0.02,4
107/09/26,1.09,1.09,1.04,1.04,201000,216040,+0.06,3
107/09/27,1.00,1.00,1.00,1.00,50000,50000,-0.04,1
107/09/28,0.93,0.93,0.93,0.93,50000,46500,-0.07,1
107/10/01,0.94,0.94,0.94,0.94,159000,149460,+0.01,3
107/10/02,0.94,0.96,0.94,0.96,160000,150420,+0.02,3
107/10/03,0.93,0.93,0.93,0.93,1000,930,-0.03,1
107/10/04,0.89,0.89,0.89,0.89,56000,49840,-0.04,1
107/10/05,0.61,0.61,0.55,0.55,239000,134840,-0.34,4
107/10/08,0.52,0.53,0.52,0.53,183000,96980,-0.02,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
