107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.93,0.93,0.93,0.93,35000,32550,0.00,2
107/10/16,1.07,1.07,1.07,1.07,35000,37450,0.14,1
107/10/17,1.05,1.05,1.05,1.05,67000,70350,-0.02,5
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.88,0.88,0.87,0.87,10000,8730,0.00,2
107/10/22,0.84,0.86,0.82,0.85,72000,60940,-0.02,4
107/10/23,0.81,0.81,0.80,0.80,49000,39490,-0.05,4
107/10/24,0.82,0.82,0.82,0.82,1000,820,0.02,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.72,0.72,0.72,0.72,11000,7920,0.00,1
107/10/29,0.75,0.75,0.74,0.74,78000,57750,0.02,2
107/10/30,0.66,0.68,0.66,0.67,24000,15910,-0.07,3
107/10/31,0.63,0.65,0.63,0.65,76000,47900,-0.02,2
107/11/01,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
107/11/02,0.80,0.93,0.80,0.93,44000,38820,0.30,6
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.85,0.85,0.85,0.85,5000,4250,0.00,1
107/11/07,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
107/11/08,0.79,0.79,0.79,0.79,2000,1580,-0.05,1
107/11/09,0.77,0.77,0.77,0.77,43000,33110,-0.02,3
107/11/12,0.82,0.82,0.82,0.82,2000,1640,0.05,1
107/11/13,0.80,0.80,0.80,0.80,30000,24000,-0.02,2
107/11/14,0.76,0.76,0.76,0.76,30000,22800,-0.04,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.81,0.81,0.81,0.81,25000,20250,0.00,1
107/11/20,0.71,0.71,0.71,0.71,25000,17750,-0.10,1
107/11/21,0.73,0.73,0.73,0.73,100000,73000,0.02,3
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.58,0.59,0.58,0.59,87000,51210,0.00,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.75,0.75,0.75,0.75,50000,37500,0.00,2
107/11/30,0.73,0.73,0.73,0.73,3000,2190,-0.02,1
107/12/03,0.92,0.92,0.91,0.92,202000,185340,0.19,5
107/12/04,0.83,0.84,0.83,0.83,120000,100000,-0.09,7
107/12/05,0.88,0.88,0.86,0.88,47000,41260,0.05,3
107/12/06,0.89,0.89,0.86,0.86,31000,26690,-0.02,3
107/12/07,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
107/12/10,0.85,0.85,0.85,0.85,11000,9350,0.00,3
107/12/11,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
107/12/12,0.89,0.90,0.89,0.90,215000,192500,0.07,4
107/12/13,0.90,0.90,0.90,0.90,111000,99900,0.00,4
107/12/14,0.78,0.78,0.76,0.78,259000,197000,-0.12,5
107/12/17,0.78,0.78,0.78,0.78,10000,7800,0.00,2
107/12/18,0.75,0.76,0.75,0.76,7000,5300,-0.02,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.69,0.69,0.67,0.67,97000,65680,0.00,6
107/12/21,0.64,0.64,0.64,0.64,43000,27520,-0.03,3
107/12/22,0.51,0.51,0.50,0.51,24000,12140,-0.13,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.48,0.48,0.47,0.47,95000,44870,0.00,3
107/12/26,0.50,0.50,0.49,0.49,99000,48840,0.02,2
107/12/27,0.49,0.49,0.49,0.49,33000,16170,0.00,1
107/12/28,0.47,0.48,0.47,0.48,50000,23700,-0.01,3
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.57,0.57,0.57,0.57,88000,50160,0.00,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.68,0.68,0.68,0.68,166000,112880,0.00,4
108/01/08,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
108/01/09,0.65,0.65,0.64,0.64,60000,38900,-0.03,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.56,0.56,0.55,0.56,40000,22300,0.00,4
108/01/14,0.54,0.54,0.53,0.53,34000,18060,-0.03,2
108/01/15,0.52,0.53,0.52,0.53,35000,18530,0.00,2
108/01/16,0.46,0.47,0.46,0.47,12000,5620,-0.06,2
108/01/17,0.45,0.45,0.44,0.44,50000,22100,-0.03,2
108/01/18,0.48,0.50,0.48,0.50,97000,47660,0.06,4
108/01/21,0.53,0.53,0.53,0.53,50000,26500,0.03,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.51,0.51,0.51,0.51,50000,25500,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.53,0.53,0.53,0.53,33000,17490,0.00,1
108/01/29,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
108/01/30,0.48,0.48,0.48,0.48,53000,25440,-0.01,2
108/02/11,0.45,0.45,0.45,0.45,50000,22500,-0.03,2
108/02/12,0.41,0.41,0.41,0.41,39000,15990,-0.04,2
108/02/13,0.44,0.44,0.44,0.44,53000,23320,0.03,2
108/02/14,0.42,0.42,0.42,0.42,33000,13860,-0.02,1
108/02/15,0.36,0.36,0.36,0.36,6000,2160,-0.06,1
108/02/18,0.37,0.37,0.37,0.37,73000,27010,0.01,3
108/02/19,0.37,0.37,0.37,0.37,33000,12210,0.00,1
108/02/20,0.32,0.32,0.32,0.32,5000,1600,-0.05,1
108/02/21,0.31,0.31,0.31,0.31,33000,10230,-0.01,1
108/02/22,0.34,0.35,0.34,0.35,132000,45540,0.04,4
108/02/25,0.40,0.41,0.40,0.41,116000,46900,0.06,2
108/02/26,0.31,0.32,0.31,0.32,86000,26860,-0.09,3
108/02/27,0.28,0.28,0.28,0.28,50000,14000,-0.04,2
108/03/04,0.28,0.28,0.28,0.28,10000,2800,0.00,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
