108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,2.10,2.13,2.09,2.13,17000,35780,0.00,4
108/06/12,2.06,2.16,2.06,2.16,20000,42200,0.03,2
108/06/13,2.23,2.31,2.21,2.30,37000,82740,0.14,8
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,2.35,2.37,2.35,2.37,20000,47200,0.00,2
108/06/18,2.46,2.46,2.44,2.44,20000,49000,0.07,3
108/06/19,2.85,2.91,2.85,2.91,17000,49050,0.47,2
108/06/20,2.88,2.95,2.88,2.95,27000,78740,0.04,5
108/06/21,2.91,2.91,2.91,2.91,10000,29100,-0.04,2
108/06/24,2.63,2.63,2.63,2.63,10000,26300,-0.28,1
108/06/25,2.59,2.59,2.59,2.59,10000,25900,-0.04,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.48,2.74,2.48,2.74,140000,381000,0.00,3
108/06/28,2.57,2.64,2.54,2.64,150000,387900,-0.10,16
108/07/01,3.73,3.73,3.73,3.73,5000,18650,1.09,1
108/07/02,3.88,3.88,3.65,3.83,41000,155430,0.10,6
108/07/03,3.37,3.39,2.99,2.99,46000,148350,-0.84,7
108/07/04,2.92,2.92,2.92,2.92,20000,58400,-0.07,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.88,3.24,2.88,3.24,29000,89960,0.00,4
108/07/09,3.07,3.07,3.00,3.00,27000,82300,-0.24,4
108/07/10,3.30,3.44,3.30,3.44,20000,67400,0.44,2
108/07/11,3.53,3.98,3.53,3.98,43000,162340,0.54,5
108/07/12,3.79,3.83,3.79,3.83,23000,87690,-0.15,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,3.33,3.33,3.33,3.33,3000,9990,0.00,1
108/07/23,3.53,3.53,3.53,3.53,3000,10590,0.20,1
108/07/24,3.63,3.63,3.60,3.60,20000,72300,0.07,2
108/07/25,3.51,3.51,3.51,3.51,10000,35100,-0.09,2
108/07/26,3.44,3.44,3.44,3.44,5000,17200,-0.07,1
108/07/29,3.30,3.30,3.30,3.30,5000,16500,-0.14,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.35,2.35,2.23,2.23,11000,24650,0.00,2
108/08/06,1.83,1.83,1.83,1.83,1000,1830,-0.40,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.31,2.31,2.31,2.31,4000,9240,0.00,2
108/08/12,2.22,2.22,2.19,2.19,11000,24240,-0.12,3
108/08/13,2.04,2.04,1.99,1.99,4000,8060,-0.20,2
108/08/14,2.38,2.38,2.38,2.38,11000,26180,0.39,2
108/08/15,2.07,2.07,2.05,2.05,5000,10320,-0.33,3
108/08/16,2.12,2.12,2.12,2.12,2000,4240,0.07,1
108/08/19,1.82,1.87,1.82,1.87,5000,9250,-0.25,2
108/08/20,1.98,2.11,1.98,2.11,3000,6070,0.24,2
108/08/21,1.98,2.13,1.98,2.13,11000,23280,0.02,2
108/08/22,2.20,2.33,2.20,2.33,12000,26640,0.20,3
108/08/23,2.32,2.32,2.32,2.32,2000,4640,-0.01,2
108/08/26,1.88,1.90,1.88,1.90,14000,26520,-0.42,2
108/08/27,2.00,2.00,1.99,1.99,14000,27960,0.09,2
108/08/28,1.96,2.01,1.96,2.01,5000,10000,0.02,2
108/08/29,2.06,2.08,2.06,2.08,6000,12380,0.07,2
108/08/30,2.20,2.20,2.20,2.20,9000,19800,0.12,2
108/09/02,2.13,2.13,2.13,2.13,1000,2130,-0.07,1
108/09/03,2.33,2.41,2.33,2.41,11000,26430,0.28,2
108/09/04,2.45,2.45,2.32,2.32,12000,29140,-0.09,3
108/09/05,2.44,2.44,2.44,2.44,2000,4880,0.12,1
108/09/06,2.71,2.71,2.71,2.71,5000,13550,0.27,1
108/09/09,2.25,2.25,2.25,2.25,5000,11250,-0.46,1
108/09/10,2.14,2.14,1.74,1.74,13000,26940,-0.51,4
108/09/11,1.82,2.03,1.82,2.03,43000,83960,0.29,6
108/09/12,2.29,2.29,2.25,2.29,40000,90800,0.26,4
108/09/16,2.06,2.15,2.06,2.15,20000,42100,-0.14,3
108/09/17,2.24,2.24,2.24,2.24,10000,22400,0.09,1
108/09/18,2.35,2.64,2.35,2.64,189000,465750,0.40,10
108/09/19,3.24,3.24,3.09,3.19,189000,597260,0.55,17
108/09/20,3.19,3.25,3.19,3.25,11000,35450,0.06,2
108/09/23,3.08,3.09,3.08,3.09,11000,33940,-0.16,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.29,3.35,3.29,3.35,15000,49950,0.00,2
108/09/27,3.64,3.64,3.62,3.62,15000,54500,0.27,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
