107/12/04,1.81,1.81,1.80,1.80,9000,16280,-0.01,2
107/12/05,1.58,1.71,1.58,1.70,3000,4990,-0.10,3
107/12/06,1.75,1.75,1.55,1.55,8000,13570,-0.15,3
107/12/07,1.68,1.68,1.68,1.68,200000,336000,+0.13,2
107/12/10,1.65,1.65,1.55,1.55,220000,342000,-0.13,3
107/12/11,1.67,1.72,1.67,1.69,227000,386130,+0.14,5
107/12/12,1.75,1.75,1.71,1.71,247000,429190,+0.02,6
107/12/13,1.75,1.97,1.75,1.90,299000,569140,+0.19,18
107/12/14,1.82,1.90,1.79,1.90,339000,618470,0.00,17
107/12/17,1.89,1.89,1.84,1.84,112000,208280,-0.06,8
107/12/18,1.76,1.87,1.76,1.76,201000,362190,-0.08,8
107/12/19,1.80,1.91,1.80,1.90,228000,427800,+0.14,9
107/12/20,1.83,1.84,1.80,1.84,165000,301800,-0.06,5
107/12/21,1.87,1.87,1.69,1.69,265000,450650,-0.15,12
107/12/22,1.64,1.67,1.64,1.65,280000,466800,-0.04,10
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.55,1.56,1.55,1.56,35000,54500,-0.13,2
107/12/26,1.54,1.54,1.42,1.42,661000,1006620,-0.14,9
107/12/27,1.51,1.70,1.51,1.70,56000,89720,+0.28,8
107/12/28,1.72,1.72,1.60,1.60,67000,109680,-0.10,9
108/01/02,1.70,1.70,1.70,1.70,50000,85000,+0.10,1
108/01/03,1.64,1.74,1.64,1.72,396000,679170,+0.02,17
108/01/04,1.75,1.80,1.73,1.80,498000,877450,+0.08,13
108/01/07,1.93,1.93,1.73,1.73,252000,466040,-0.07,19
108/01/08,1.81,1.81,1.80,1.80,115000,207700,+0.07,2
108/01/09,1.71,1.72,1.70,1.70,64000,109340,-0.10,4
108/01/10,1.63,1.68,1.57,1.59,98000,159690,-0.11,16
108/01/11,1.54,1.54,1.47,1.52,84000,125860,-0.07,5
108/01/14,1.44,1.44,1.31,1.32,74000,101250,-0.20,10
108/01/15,1.35,1.35,1.29,1.30,138000,182120,-0.02,5
108/01/16,1.23,1.23,0.99,1.10,135000,145060,-0.20,13
108/01/17,1.14,1.15,1.09,1.14,190000,214950,+0.04,8
108/01/18,1.09,1.09,0.99,0.99,104000,106700,-0.15,6
108/01/21,1.06,1.13,1.06,1.13,253000,280350,+0.14,6
108/01/22,1.17,1.17,1.17,1.17,40000,46800,+0.04,2
108/01/23,1.13,1.15,1.13,1.13,63000,71790,-0.04,3
108/01/24,1.08,1.09,0.96,0.97,278000,294470,-0.16,10
108/01/25,0.91,0.99,0.91,0.98,223000,215520,+0.01,8
108/01/28,0.96,0.96,0.91,0.91,179000,171610,-0.07,5
108/01/29,0.84,0.88,0.83,0.83,126000,106980,-0.08,11
108/01/30,0.87,0.96,0.87,0.91,185000,169640,+0.08,11
108/02/11,0.99,1.15,0.99,1.11,277000,289630,+0.20,10
108/02/12,1.14,1.14,1.03,1.10,281000,309600,-0.01,24
108/02/13,1.08,1.08,1.05,1.05,120000,129200,-0.05,3
108/02/14,1.11,1.16,1.09,1.09,438000,499580,+0.04,13
108/02/15,1.10,1.14,1.06,1.06,385000,427700,-0.03,15
108/02/18,1.08,1.08,1.08,1.08,30000,32400,+0.02,2
