107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.54,1.54,1.54,1.54,32000,49280,-0.11,1
107/09/19,1.54,1.57,1.54,1.57,87000,135630,+0.03,3
107/09/20,1.61,1.66,1.60,1.64,296000,480870,+0.07,12
107/09/21,1.71,1.90,1.71,1.90,296000,537760,+0.26,7
107/09/25,1.83,1.85,1.83,1.85,55000,100730,-0.05,10
107/09/26,1.76,1.76,1.76,1.76,45000,79200,-0.09,1
107/09/27,1.73,1.73,1.69,1.69,81000,138690,-0.07,2
107/09/28,1.74,1.74,1.72,1.74,84000,145220,+0.05,3
107/10/01,1.72,1.77,1.72,1.76,160000,280080,+0.02,4
107/10/02,1.69,1.71,1.68,1.68,112000,189460,-0.08,6
107/10/03,1.74,1.80,1.74,1.80,331000,583540,+0.12,12
107/10/04,1.67,1.67,1.64,1.64,331000,547170,-0.16,10
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.81,0.81,0.81,0.81,20000,16200,-0.32,1
107/10/12,0.84,0.96,0.84,0.96,389000,336310,+0.15,8
107/10/15,0.89,0.97,0.87,0.97,412000,372530,+0.01,12
107/10/16,0.95,0.95,0.95,0.95,18000,17100,-0.02,1
107/10/17,0.97,1.11,0.97,1.10,345000,346270,+0.15,9
107/10/18,1.03,1.03,0.94,0.94,375000,379320,-0.16,16
107/10/19,0.91,1.08,0.91,1.06,228000,229190,+0.12,6
107/10/22,0.97,0.98,0.95,0.97,193000,184450,-0.09,7
107/10/23,0.93,0.93,0.93,0.93,5000,4650,-0.04,1
107/10/24,0.76,0.80,0.76,0.80,14000,10920,-0.13,2
107/10/25,0.62,0.62,0.62,0.62,14000,8680,-0.18,1
107/10/26,0.64,0.64,0.64,0.64,216000,138240,+0.02,3
107/10/29,0.56,0.61,0.56,0.60,355000,208780,-0.04,6
107/10/30,0.55,0.71,0.55,0.68,990000,674840,+0.08,16
107/10/31,0.76,0.92,0.74,0.88,2479000,2012860,+0.20,44
107/11/01,0.84,1.01,0.83,0.97,1818000,1595460,+0.09,26
