107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.58,1.59,1.57,1.57,141000,224090,+0.06,5
107/11/05,1.60,1.60,1.56,1.60,142000,226980,+0.03,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.54,1.54,1.53,1.53,5000,7660,0.00,3
107/11/08,1.66,1.80,1.66,1.74,134000,230590,+0.21,8
107/11/09,1.69,1.69,1.67,1.69,57000,96290,-0.05,3
107/11/12,1.58,1.61,1.58,1.61,75000,118560,-0.08,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.69,1.69,1.68,1.68,4000,6740,-0.02,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.58,1.58,1.58,1.58,1000,1580,-0.10,1
107/11/19,1.53,1.53,1.53,1.53,1000,1530,-0.05,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.53,1.53,1.53,1.53,1000,1530,+0.05,1
107/11/22,1.55,1.55,1.47,1.47,2000,3020,-0.06,2
107/11/23,1.46,1.46,1.46,1.46,1000,1460,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.54,1.89,1.54,1.89,332000,622780,+0.37,11
107/11/28,1.98,2.01,1.92,1.97,459000,905450,+0.08,31
107/11/29,2.10,2.11,1.98,1.98,227000,468680,+0.01,12
107/11/30,1.99,1.99,1.94,1.96,105000,207750,-0.02,5
107/12/03,2.09,2.19,2.09,2.14,494000,1055450,+0.18,14
107/12/04,2.17,2.17,2.03,2.03,461000,964900,-0.11,17
107/12/05,1.79,1.98,1.79,1.96,154000,299280,-0.07,7
107/12/06,2.06,2.06,1.84,1.84,100000,200220,-0.12,9
107/12/07,1.90,1.93,1.90,1.93,35000,67460,+0.09,2
107/12/10,1.85,1.89,1.79,1.79,51000,93590,-0.14,6
107/12/11,1.86,2.00,1.86,2.00,58000,114030,+0.21,6
107/12/12,1.96,2.06,1.95,1.98,92000,183640,-0.02,8
107/12/13,2.02,2.29,2.02,2.27,210000,452380,+0.29,17
107/12/14,2.14,2.21,2.11,2.21,677000,1468300,-0.06,20
107/12/17,2.21,2.21,2.14,2.14,874000,1906960,-0.07,17
107/12/18,2.08,2.15,2.08,2.11,421000,893280,-0.03,8
107/12/19,2.09,2.26,2.09,2.23,194000,432630,+0.12,9
107/12/20,2.18,2.20,2.09,2.11,639000,1348400,-0.12,18
107/12/21,2.15,2.20,1.95,1.95,480000,994000,-0.16,13
107/12/22,1.97,1.97,1.93,1.93,229000,443130,-0.02,5
107/12/24,1.93,1.93,1.88,1.88,295000,557900,-0.05,6
107/12/25,1.78,1.78,1.78,1.78,50000,89000,-0.10,1
107/12/26,1.68,1.68,1.68,1.68,6000,10080,-0.10,2
107/12/27,1.73,1.96,1.73,1.96,477000,896080,+0.28,11
107/12/28,2.02,2.03,1.83,1.83,59000,118010,-0.13,9
108/01/02,1.95,1.95,1.89,1.89,139000,265050,+0.06,4
108/01/03,1.99,2.00,1.97,1.99,237000,471510,+0.10,12
108/01/04,2.03,2.10,2.01,2.10,209000,427120,+0.11,15
108/01/07,2.24,2.24,2.03,2.03,98000,213660,-0.07,12
108/01/08,2.09,2.12,2.04,2.12,26000,53700,+0.09,5
108/01/09,1.97,1.97,1.95,1.95,162000,318740,-0.17,5
108/01/10,1.89,1.94,1.78,1.78,189000,357840,-0.17,14
108/01/11,1.79,1.79,1.68,1.75,47000,82690,-0.03,5
108/01/14,1.68,1.68,1.53,1.53,76000,123970,-0.22,4
108/01/15,1.51,1.53,1.47,1.47,55000,83550,-0.06,4
108/01/16,1.33,1.33,1.13,1.21,405000,481300,-0.26,10
108/01/17,1.22,1.28,1.21,1.28,169000,212260,+0.07,8
108/01/18,1.13,1.13,1.06,1.08,107000,113850,-0.20,4
108/01/21,1.20,1.20,1.20,1.20,2000,2400,+0.12,1
108/01/22,1.30,1.30,1.30,1.30,2000,2600,+0.10,1
108/01/23,1.25,1.26,1.25,1.26,35000,43800,-0.04,2
108/01/24,1.15,1.15,1.09,1.09,6000,6600,-0.17,2
