108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.27,1.30,1.27,1.30,200000,257000,+0.04,8
108/04/17,1.34,1.39,1.34,1.38,315000,433100,+0.08,6
108/04/18,1.37,1.46,1.35,1.46,265000,371400,+0.08,14
108/04/19,1.38,1.38,1.36,1.37,150000,206220,-0.09,15
108/04/22,1.37,1.40,1.37,1.40,161000,222400,+0.03,4
108/04/23,1.45,1.60,1.45,1.54,176000,269560,+0.14,18
108/04/24,1.40,1.40,1.40,1.40,15000,21000,-0.14,2
108/04/25,1.36,1.37,1.36,1.37,158000,215460,-0.03,2
108/04/26,1.31,1.31,1.28,1.28,158000,203500,-0.09,8
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.27,1.29,1.27,1.29,162000,206980,+0.05,3
108/05/06,1.19,1.19,1.17,1.19,162000,192580,-0.10,7
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.67,0.69,0.66,0.68,191000,128770,0.00,12
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
108/06/04,0.55,0.58,0.55,0.58,100000,57700,+0.03,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.56,0.56,0.55,0.56,180000,100300,+0.02,3
108/06/12,0.63,0.64,0.58,0.58,370000,226800,+0.02,6
108/06/13,0.55,0.55,0.55,0.55,100000,55000,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
108/06/25,0.58,0.59,0.58,0.58,100000,58600,+0.03,10
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.48,0.49,0.48,0.49,110000,52900,-0.04,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.55,0.60,0.55,0.58,121000,67580,+0.07,3
108/07/12,0.57,0.57,0.55,0.55,120000,67200,-0.03,4
108/07/15,0.52,0.52,0.52,0.52,1000,520,-0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.59,0.59,0.59,0.59,20000,11800,+0.10,1
108/07/19,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
108/07/22,0.62,0.62,0.59,0.60,563000,348250,+0.04,5
108/07/23,0.62,0.62,0.62,0.62,100000,62000,+0.02,2
108/07/24,0.60,0.66,0.60,0.66,510000,326240,+0.04,11
108/07/25,0.66,0.66,0.62,0.65,398000,251550,-0.01,15
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
