107/11/12,1.65,1.65,1.65,1.65,15000,24750,-1.23,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.93,1.93,1.75,1.75,25000,46510,0.00,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.72,1.72,1.72,1.72,499000,858280,0.00,1
107/11/19,1.87,1.93,1.87,1.93,509000,952430,0.21,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.51,1.51,1.51,1.51,10000,15100,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.65,1.65,1.65,1.65,10000,16500,0.00,1
107/12/06,1.36,1.36,1.34,1.34,40000,54000,-0.31,2
107/12/07,1.30,1.30,1.30,1.30,20000,26000,-0.04,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.56,0.56,0.54,0.54,4000,2200,0.00,2
107/12/22,0.47,0.47,0.47,0.47,1000,470,-0.07,1
107/12/24,0.48,0.48,0.48,0.48,5000,2400,0.01,1
107/12/25,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
107/12/26,0.47,0.47,0.46,0.46,20000,9300,0.02,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,3.73,4.32,3.73,4.32,15000,58900,0.00,2
108/03/05,3.63,3.70,3.63,3.65,317000,1172100,-0.67,4
108/03/06,3.44,3.56,3.44,3.56,350000,1240000,-0.09,2
108/03/07,3.47,3.47,2.91,2.96,206000,671820,-0.60,12
108/03/08,2.40,2.40,1.93,1.96,176000,362690,-1.00,12
108/03/11,1.73,2.01,1.72,2.00,35000,65660,0.04,8
108/03/12,2.23,2.34,2.23,2.34,6000,13930,0.34,2
108/03/13,2.09,2.09,1.88,1.88,55000,108230,-0.46,4
108/03/14,2.31,2.31,2.31,2.31,10000,23100,0.43,1
108/03/15,2.43,2.62,2.43,2.62,25000,62950,0.31,5
108/03/18,2.54,2.84,2.54,2.84,365000,1021150,0.22,6
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.28,2.28,2.28,2.28,499000,1137720,0.00,1
108/03/25,1.98,1.98,1.76,1.81,108000,213130,-0.47,4
