107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.79,1.81,1.79,1.81,35000,63150,0.00,2
107/10/18,1.76,1.82,1.76,1.82,154000,275590,0.01,8
107/10/19,1.64,1.65,1.58,1.65,699000,1139860,-0.17,11
107/10/22,1.64,1.71,1.61,1.65,1199000,1960200,0.00,23
107/10/23,1.59,1.63,1.41,1.41,1059000,1700430,-0.24,23
107/10/24,1.31,1.44,1.21,1.43,1076000,1404630,0.02,27
107/10/25,1.18,1.31,1.18,1.30,1242000,1534430,-0.13,30
107/10/26,1.38,1.38,1.05,1.06,860000,1059790,-0.24,35
107/10/29,1.05,1.21,1.00,1.21,873000,993830,0.15,26
107/10/30,1.23,1.33,1.18,1.18,908000,1132900,-0.03,19
107/10/31,1.32,1.63,1.30,1.57,1297000,1874930,0.39,58
107/11/01,1.71,1.82,1.50,1.66,940000,1629770,0.09,30
107/11/02,1.73,1.85,1.73,1.83,162000,291490,0.17,17
107/11/05,1.69,1.83,1.69,1.83,161000,276750,0.00,10
107/11/06,1.99,2.13,1.83,1.83,200000,404640,0.00,9
107/11/07,1.97,2.04,1.93,1.97,297000,595140,0.14,19
107/11/08,2.02,2.16,1.99,1.99,197000,414860,0.02,14
107/11/09,1.88,1.88,1.76,1.81,95000,170120,-0.18,5
107/11/12,1.79,2.01,1.79,1.94,443000,863310,0.13,16
107/11/13,1.76,1.89,1.74,1.89,564000,1004200,-0.05,22
107/11/14,1.87,1.94,1.84,1.84,204000,388950,-0.05,12
107/11/15,1.90,2.00,1.89,1.92,157000,305320,0.08,11
107/11/16,1.69,1.72,1.55,1.55,193000,311880,-0.37,8
107/11/19,1.53,1.59,1.50,1.53,174000,269680,-0.02,7
107/11/20,1.54,1.64,1.54,1.61,436000,696060,0.08,12
107/11/21,1.52,1.60,1.50,1.53,297000,453240,-0.08,11
107/11/22,1.59,1.59,1.54,1.54,77000,120780,0.01,2
107/11/23,1.57,1.57,1.54,1.54,140000,217230,0.00,5
107/11/26,1.61,1.77,1.61,1.72,259000,437960,0.18,9
107/11/27,1.69,1.77,1.61,1.77,348000,578940,0.05,12
107/11/28,1.82,1.97,1.82,1.97,296000,553270,0.20,13
107/11/29,2.16,2.16,1.88,1.88,179000,375630,-0.09,12
107/11/30,1.80,2.00,1.80,2.00,499000,951550,0.12,35
107/12/03,2.23,2.35,2.23,2.29,309000,708180,0.29,7
107/12/04,2.43,2.54,2.35,2.50,204000,486430,0.21,25
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.94,1.94,1.83,1.85,163000,307430,0.00,6
107/12/10,1.71,1.82,1.71,1.71,254000,446700,-0.14,10
