107/08/23,1.73,1.73,1.73,1.73,78000,134940,0.07,3
107/08/24,1.54,1.54,1.49,1.49,45000,67600,-0.24,3
107/08/27,1.53,1.62,1.51,1.62,261000,411490,0.13,7
107/08/28,1.62,1.62,1.55,1.55,260000,412660,-0.07,5
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.33,1.33,1.32,1.32,35000,46540,0.00,2
107/08/31,1.43,1.49,1.42,1.45,432000,627070,0.13,12
107/09/03,1.45,1.55,1.44,1.49,1198000,1773500,0.04,30
107/09/04,1.48,1.48,1.32,1.32,767000,1105210,-0.17,18
107/09/05,1.34,1.37,1.32,1.32,51000,69020,0.00,4
107/09/06,1.27,1.36,1.27,1.36,276000,370900,0.04,9
107/09/07,1.32,1.40,1.32,1.38,760000,1045110,0.02,27
107/09/10,1.33,1.38,1.33,1.38,639000,858120,0.00,16
107/09/11,1.41,1.44,1.37,1.44,561000,789610,0.06,16
107/09/12,1.53,1.61,1.52,1.60,1120000,1747320,0.16,36
107/09/13,1.59,1.73,1.56,1.67,733000,1170940,0.07,34
107/09/14,1.72,1.72,1.62,1.62,145000,245220,-0.05,7
107/09/17,1.64,1.66,1.63,1.66,797000,1320320,0.04,19
107/09/18,1.66,1.66,1.59,1.59,702000,1159660,-0.07,24
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.53,1.53,1.48,1.48,10000,15050,0.00,2
107/09/21,1.53,1.76,1.53,1.76,613000,1012750,0.28,19
107/09/25,1.76,2.10,1.76,2.10,1091000,2031040,0.34,50
107/09/26,1.76,1.76,1.39,1.41,923000,1453810,-0.69,50
107/09/27,1.42,1.42,1.30,1.30,86000,121520,-0.11,2
107/09/28,1.31,1.32,1.31,1.32,180000,236610,0.02,2
107/10/01,1.34,1.34,1.23,1.23,107000,136670,-0.09,5
107/10/02,1.18,1.18,1.14,1.18,315000,365300,-0.05,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.11,1.11,1.11,1.11,3000,3330,0.00,1
107/10/05,1.02,1.02,1.02,1.02,3000,3060,-0.09,1
107/10/08,1.06,1.11,1.06,1.07,595000,631320,0.05,5
107/10/09,0.95,1.03,0.95,1.02,727000,735560,-0.05,6
107/10/11,0.66,0.69,0.66,0.69,245000,165000,-0.33,3
107/10/12,0.68,0.71,0.67,0.71,8000,5510,0.02,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.77,0.79,0.77,0.79,271000,212010,0.00,6
107/10/17,0.85,0.85,0.77,0.77,291000,236360,-0.02,27
107/10/18,0.84,0.89,0.84,0.88,107000,93880,0.11,7
107/10/19,0.80,0.93,0.80,0.92,144000,123330,0.04,7
107/10/22,0.87,0.87,0.86,0.86,55000,47370,-0.06,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.75,0.79,0.75,0.79,96000,74140,0.00,6
107/10/25,0.64,0.64,0.62,0.62,96000,59880,-0.17,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.67,0.67,0.67,0.67,6000,4020,0.00,1
107/10/31,0.87,0.87,0.85,0.85,112000,95260,0.18,6
107/11/01,0.82,0.90,0.82,0.90,329000,286360,0.05,4
107/11/02,0.82,0.84,0.78,0.84,1016000,820650,-0.06,10
107/11/05,0.84,0.85,0.80,0.80,794000,645870,-0.04,24
107/11/06,0.84,0.94,0.84,0.94,606000,550480,0.14,13
107/11/07,0.98,1.11,0.95,1.11,899000,913510,0.17,40
107/11/08,1.07,1.08,0.98,1.08,289000,293440,-0.03,27
107/11/09,0.95,0.97,0.94,0.95,371000,356080,-0.13,7
107/11/12,0.96,1.13,0.96,1.13,601000,626940,0.18,14
107/11/13,0.94,1.08,0.94,1.00,284000,282140,-0.13,9
107/11/14,1.05,1.08,1.05,1.07,970000,1034110,0.07,15
107/11/15,1.05,1.05,0.92,0.97,908000,892280,-0.10,11
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
