108/04/22,1.35,1.59,1.35,1.57,159000,245590,0.32,19
108/04/23,1.45,1.45,1.22,1.22,152000,201270,-0.35,27
108/04/24,1.23,1.23,1.19,1.19,95000,116650,-0.03,4
108/04/25,1.23,1.24,1.16,1.16,315000,381130,-0.03,22
108/04/26,1.16,1.22,1.16,1.21,188000,226750,0.05,9
108/04/29,1.15,1.28,1.08,1.23,973000,1172170,0.02,25
108/04/30,1.27,1.27,1.14,1.15,722000,843340,-0.08,30
108/05/02,1.16,1.18,1.10,1.12,490000,555520,-0.03,26
108/05/03,1.17,1.17,1.15,1.16,425000,492850,0.04,17
108/05/06,1.10,1.21,1.10,1.21,997000,1163900,0.05,30
108/05/07,1.36,1.38,1.30,1.30,954000,1281290,0.09,33
108/05/08,1.19,1.32,1.19,1.29,886000,1140980,-0.01,16
108/05/09,1.25,1.27,1.18,1.18,595000,720250,-0.11,10
108/05/10,1.32,1.40,1.16,1.16,509000,673180,-0.02,20
108/05/13,1.09,1.10,1.04,1.07,344000,372320,-0.09,16
108/05/14,0.85,1.13,0.85,1.08,800000,819000,0.01,10
108/05/15,1.13,1.37,1.13,1.35,1139000,1464860,0.27,50
108/05/16,1.38,1.39,1.28,1.28,1287000,1728610,-0.07,45
108/05/17,1.11,1.17,0.73,0.73,693000,609080,-0.55,31
108/05/20,0.61,0.78,0.54,0.78,681000,454390,0.05,21
108/05/21,0.72,0.73,0.57,0.65,678000,432510,-0.13,23
108/05/22,0.71,0.72,0.69,0.69,231000,162000,0.04,9
108/05/23,0.54,0.59,0.50,0.50,478000,262420,-0.19,22
108/05/24,0.56,0.56,0.52,0.52,608000,329790,0.02,16
108/05/27,0.52,0.52,0.52,0.52,11000,5720,0.00,1
108/05/28,0.51,0.51,0.51,0.51,500000,255000,-0.01,2
108/05/29,0.49,0.49,0.44,0.49,42000,19080,-0.02,4
108/05/30,0.52,0.53,0.51,0.52,200000,103100,0.03,5
108/05/31,0.50,0.55,0.50,0.55,360000,194500,0.03,3
108/06/03,0.52,0.67,0.52,0.65,622000,399600,0.10,10
108/06/04,0.67,0.73,0.54,0.54,777000,538240,-0.11,35
108/06/05,0.55,0.56,0.51,0.51,505000,271800,-0.03,7
108/06/06,0.55,0.55,0.50,0.50,130000,70000,-0.01,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.54,0.54,0.54,0.54,30000,16200,0.00,1
108/06/12,0.53,0.53,0.53,0.53,50000,26500,-0.01,1
108/06/13,0.44,0.44,0.43,0.43,62000,26780,-0.10,2
108/06/14,0.46,0.46,0.46,0.46,100000,46000,0.03,1
108/06/17,0.39,0.39,0.36,0.36,180000,68700,-0.10,3
108/06/18,0.38,0.41,0.38,0.41,150000,58500,0.05,2
108/06/19,0.47,0.47,0.47,0.47,100000,47000,0.06,1
108/06/20,0.48,0.48,0.48,0.48,420000,201600,0.01,5
108/06/21,0.47,0.47,0.45,0.45,532000,243920,-0.03,6
108/06/24,0.49,0.50,0.48,0.50,32000,15660,0.05,3
108/06/25,0.56,0.57,0.52,0.52,238000,127360,0.02,5
108/06/26,0.47,0.47,0.41,0.41,400000,172000,-0.11,6
108/06/27,0.43,0.53,0.43,0.51,1323000,620810,0.10,14
108/06/28,0.53,0.53,0.46,0.48,736000,362690,-0.03,26
108/07/01,0.63,0.85,0.63,0.78,998000,741420,0.30,20
108/07/02,0.78,0.85,0.77,0.78,942000,776230,0.00,19
108/07/03,0.73,0.74,0.64,0.64,208000,145420,-0.14,12
108/07/04,0.66,0.80,0.66,0.80,715000,504090,0.16,14
108/07/05,0.90,0.90,0.77,0.85,656000,564940,0.05,39
108/07/08,0.81,0.88,0.79,0.82,506000,428740,-0.03,11
108/07/09,0.85,0.85,0.79,0.80,479000,394440,-0.02,16
108/07/10,0.81,0.81,0.81,0.81,80000,64800,0.01,1
108/07/11,0.83,0.91,0.83,0.91,477000,414010,0.10,15
108/07/12,1.04,1.20,0.99,1.15,875000,975750,0.24,38
108/07/15,1.26,1.27,1.13,1.22,732000,885080,0.07,43
108/07/16,1.28,1.28,1.12,1.18,958000,1157910,-0.04,42
108/07/17,1.18,1.48,1.18,1.43,687000,925310,0.25,56
108/07/18,1.40,1.50,1.23,1.23,789000,1106070,-0.20,53
108/07/19,1.38,1.52,1.31,1.32,1042000,1479130,0.09,56
108/07/22,1.48,1.73,1.46,1.70,904000,1468790,0.38,61
108/07/23,1.86,1.86,1.55,1.68,407000,707970,-0.02,45
108/07/24,1.67,1.68,1.54,1.67,198000,323510,-0.01,14
108/07/25,1.77,1.86,1.70,1.75,327000,573430,0.08,20
108/07/26,1.70,1.74,1.70,1.73,95000,164030,-0.02,7
108/07/29,1.80,1.80,1.51,1.53,119000,202490,-0.20,8
108/07/30,1.68,1.68,1.52,1.65,32000,51660,0.12,5
108/07/31,1.64,1.64,1.46,1.63,108000,162020,-0.02,10
108/08/01,1.50,1.92,1.50,1.80,641000,1141370,0.17,20
108/08/02,1.39,1.53,1.27,1.28,1088000,1523760,-0.52,27
108/08/05,1.34,1.38,1.14,1.20,630000,758540,-0.08,19
108/08/06,1.17,1.47,1.17,1.42,391000,514320,0.22,18
108/08/07,1.54,1.54,1.35,1.48,129000,195760,0.06,10
108/08/08,1.37,1.38,1.34,1.34,23000,31370,-0.14,5
108/08/12,1.32,1.45,1.32,1.42,150000,212860,0.08,10
108/08/13,1.37,1.45,1.18,1.18,162000,216120,-0.24,11
108/08/14,1.38,1.38,1.14,1.14,78000,97060,-0.04,9
108/08/15,1.24,1.84,1.24,1.68,1081000,1499520,0.54,37
108/08/16,1.75,2.41,1.75,2.09,1319000,2648970,0.41,69
108/08/19,2.17,2.17,1.77,1.80,467000,897350,-0.29,41
108/08/20,1.91,2.00,1.70,1.72,150000,274010,-0.08,18
108/08/21,1.88,2.25,1.69,1.79,419000,845080,0.07,62
108/08/22,2.03,2.19,1.88,2.15,380000,755250,0.36,42
108/08/23,2.25,2.37,1.89,1.89,363000,746350,-0.26,41
108/08/26,1.60,1.69,1.56,1.66,138000,223180,-0.23,19
108/08/27,1.79,1.83,1.74,1.75,140000,249320,0.09,11
108/08/28,1.90,1.97,1.79,1.97,386000,725980,0.22,12
108/08/29,2.09,2.14,1.87,1.93,240000,468830,-0.04,21
108/08/30,2.07,2.07,1.85,1.85,163000,325710,-0.08,12
108/09/02,2.07,2.16,1.92,2.02,120000,244250,0.17,11
108/09/03,2.02,2.02,1.80,1.80,88000,163120,-0.22,8
108/09/04,1.79,1.85,1.76,1.82,299000,531660,0.02,24
