107/11/05,2.12,2.18,2.09,2.14,108000,230840,+0.03,34
107/11/06,2.10,2.32,2.09,2.26,214000,474230,+0.12,27
107/11/07,2.24,2.24,2.08,2.08,166000,363750,-0.18,13
107/11/08,1.94,2.15,1.94,2.15,96000,199300,+0.07,23
107/11/09,2.18,2.18,2.07,2.07,103000,219440,-0.08,15
107/11/12,2.13,2.13,2.01,2.05,108000,222840,-0.02,15
107/11/13,2.15,2.15,2.06,2.06,44000,92140,+0.01,5
107/11/14,1.77,1.77,1.72,1.74,39000,68090,-0.32,14
107/11/15,1.71,1.80,1.70,1.75,96000,167080,+0.01,36
107/11/16,1.70,1.70,1.69,1.69,21000,35600,-0.06,3
107/11/19,1.70,1.70,1.65,1.65,32000,53520,-0.04,12
107/11/20,1.68,1.72,1.68,1.72,53000,90440,+0.07,11
107/11/21,1.75,1.78,1.70,1.70,35000,60560,-0.02,4
107/11/22,1.49,1.60,1.45,1.59,131000,206810,-0.11,11
107/11/23,1.60,1.64,1.56,1.59,288000,464900,0.00,17
107/11/26,1.59,1.59,1.49,1.49,71000,110140,-0.10,6
107/11/27,1.19,1.19,1.19,1.19,42000,49980,-0.30,1
107/11/28,1.18,1.26,1.13,1.13,199000,244030,-0.06,11
107/11/29,1.09,1.11,1.06,1.11,179000,195730,-0.02,15
107/11/30,1.12,1.12,1.05,1.05,70000,77150,-0.06,4
107/12/03,0.96,0.96,0.89,0.89,65000,60710,-0.16,3
107/12/04,0.90,0.98,0.88,0.93,626000,595120,+0.04,13
107/12/05,1.02,1.02,0.96,0.96,526000,518360,+0.03,19
107/12/06,1.03,1.21,1.03,1.21,511000,576720,+0.25,15
107/12/07,1.12,1.14,1.06,1.12,548000,605880,-0.09,32
107/12/10,1.25,1.28,1.22,1.22,194000,243450,+0.10,15
107/12/11,1.17,1.17,1.07,1.07,206000,230830,-0.15,12
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.28,1.35,1.28,1.35,50000,64950,+0.33,6
107/12/17,1.32,1.32,1.27,1.30,55000,71350,-0.05,6
107/12/18,1.46,1.46,1.42,1.43,40000,57400,+0.13,4
107/12/19,1.44,1.44,1.42,1.42,20000,28600,-0.01,2
107/12/20,1.37,1.47,1.37,1.47,19000,26930,+0.05,2
107/12/21,1.50,1.50,1.36,1.36,31000,46060,-0.11,7
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.47,1.47,1.40,1.40,44000,63700,+0.01,5
107/12/26,1.30,1.40,1.26,1.40,66000,85500,0.00,5
107/12/27,1.25,1.25,1.24,1.24,40000,49830,-0.16,3
107/12/28,1.24,1.25,1.24,1.24,50000,62200,0.00,12
108/01/02,1.19,1.19,1.19,1.19,2000,2380,-0.05,1
108/01/03,1.23,1.23,1.22,1.22,18000,22060,+0.03,4
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.09,1.11,1.09,1.10,73000,80320,-0.09,3
108/01/09,1.07,1.07,1.02,1.02,13000,13760,-0.08,4
108/01/10,0.94,0.94,0.94,0.94,10000,9400,-0.08,1
108/01/11,0.89,0.90,0.89,0.90,20000,17900,-0.04,2
108/01/14,0.84,0.84,0.83,0.83,20000,16700,-0.07,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.30,0.31,0.30,0.30,95000,29300,-0.17,10
108/02/12,0.32,0.32,0.30,0.30,480000,147000,0.00,42
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.24,0.24,0.24,0.24,410000,98400,-0.06,5
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
