107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/07/10,1.11,1.13,1.11,1.13,75000,84100,0.05,8
107/07/11,1.06,1.06,1.06,1.06,40000,42400,-0.07,2
107/07/12,1.11,1.16,1.11,1.16,45000,51540,0.10,5
107/07/13,1.17,1.19,1.17,1.18,118000,139380,0.02,12
107/07/16,1.17,1.17,1.17,1.17,36000,42120,-0.01,1
107/07/17,1.15,1.19,1.15,1.19,226000,267030,0.02,11
107/07/18,1.19,1.21,1.19,1.20,257000,310080,0.01,17
107/07/19,1.20,1.21,1.20,1.20,109000,131770,0.00,11
107/07/20,1.19,1.19,1.16,1.16,21000,24390,-0.04,3
107/07/23,1.13,1.15,1.12,1.14,275000,309300,-0.02,7
107/07/24,1.13,1.13,1.10,1.11,215000,237600,-0.03,14
107/07/25,1.08,1.11,1.07,1.07,202000,219410,-0.04,9
107/07/26,1.07,1.09,1.04,1.09,45000,48490,0.02,5
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.04,1.04,1.04,1.04,10000,10400,0.00,1
107/07/31,1.12,1.13,1.12,1.13,28000,31540,0.09,6
107/08/01,1.16,1.16,1.13,1.13,16000,18250,0.00,4
107/08/02,1.06,1.06,1.06,1.06,2000,2120,-0.07,1
107/08/03,1.06,1.06,0.99,0.99,30000,30900,-0.07,3
107/08/06,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
107/08/07,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/08/08,1.02,1.02,0.95,0.95,52000,51340,-0.01,6
107/08/09,0.98,1.02,0.97,0.97,70000,69000,0.02,5
107/08/10,0.98,0.98,0.92,0.92,50000,47980,-0.05,4
107/08/13,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
107/08/14,0.90,0.91,0.89,0.89,30000,27000,0.01,3
107/08/15,0.85,0.85,0.85,0.85,20000,17000,-0.04,2
107/08/16,0.77,0.77,0.77,0.77,10000,7700,-0.08,1
107/08/17,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
107/08/20,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
107/08/21,0.67,0.67,0.67,0.67,20000,13400,-0.04,2
107/08/22,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
107/08/23,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
107/08/24,0.64,0.65,0.64,0.64,51000,32840,0.02,5
107/08/27,0.63,0.63,0.63,0.63,11000,6930,-0.01,3
107/08/28,0.66,0.66,0.66,0.66,20000,13200,0.03,1
107/08/29,0.69,0.69,0.69,0.69,10000,6900,0.03,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.57,0.58,0.57,0.58,30000,17200,0.00,3
107/09/07,0.54,0.54,0.54,0.54,30000,16200,-0.04,1
107/09/10,0.47,0.47,0.47,0.47,20000,9400,-0.07,2
107/09/11,0.47,0.49,0.47,0.49,40000,19100,0.02,3
107/09/12,0.48,0.48,0.46,0.46,30000,14200,-0.03,2
107/09/13,0.46,0.48,0.46,0.48,20000,9400,0.02,2
107/09/14,0.48,0.50,0.48,0.50,30000,14800,0.02,3
107/09/17,0.49,0.50,0.49,0.50,30000,14800,0.00,3
107/09/18,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
107/09/19,--,--,--,--,0,0,0.00,0
107/10/01,0.52,0.52,0.52,0.52,10000,5200,0.04,1
107/10/02,0.43,0.43,0.43,0.43,10000,4300,-0.09,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.30,0.30,0.29,0.29,20000,5900,0.00,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.47,0.49,0.47,0.49,40000,19100,0.02,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
