107/10/16,1.14,1.16,1.14,1.16,110000,125600,0.17,10
107/10/17,1.07,1.07,1.07,1.07,10000,10700,-0.09,1
107/10/18,1.07,1.11,1.07,1.11,68000,73740,0.04,6
107/10/19,0.92,1.01,0.92,1.01,60000,57900,-0.10,2
107/10/22,1.10,1.19,1.10,1.19,568000,650200,0.18,15
107/10/23,1.10,1.15,1.06,1.06,837000,929970,-0.13,27
107/10/24,1.02,1.04,0.90,0.90,192000,191000,-0.16,7
107/10/25,0.68,0.69,0.62,0.62,91000,61610,-0.28,8
107/10/26,0.63,0.63,0.59,0.59,144000,86160,-0.03,5
107/10/29,0.62,0.65,0.60,0.65,146000,88100,0.06,5
107/10/30,0.62,0.65,0.62,0.65,49000,30680,0.00,2
107/10/31,0.70,0.77,0.70,0.76,882000,668920,0.11,14
107/11/01,0.79,0.91,0.77,0.89,1669000,1376160,0.13,28
107/11/02,0.82,0.82,0.74,0.75,877000,694340,-0.14,29
107/11/05,0.70,0.76,0.70,0.72,383000,274800,-0.03,15
107/11/06,0.77,0.87,0.71,0.71,645000,511030,-0.01,28
107/11/07,0.75,0.76,0.72,0.75,716000,534850,0.04,19
107/11/08,0.79,0.79,0.66,0.66,459000,350900,-0.09,16
107/11/09,0.66,0.66,0.65,0.65,39000,25450,-0.01,2
107/11/12,0.57,0.57,0.57,0.57,20000,11400,-0.08,1
107/11/13,0.49,0.51,0.49,0.51,41000,20620,-0.06,4
107/11/14,0.51,0.51,0.50,0.50,96000,48360,-0.01,2
107/11/15,0.46,0.50,0.46,0.50,70000,33000,0.00,2
107/11/16,0.50,0.52,0.50,0.50,170000,87000,0.00,4
107/11/19,0.52,0.52,0.52,0.52,100000,52000,0.02,1
107/11/20,0.46,0.54,0.45,0.54,505000,265620,0.02,11
107/11/21,0.51,0.53,0.51,0.53,615000,320620,-0.01,12
107/11/22,0.54,0.57,0.47,0.47,253000,131270,-0.06,7
107/11/23,0.46,0.46,0.44,0.44,298000,134920,-0.03,8
107/11/26,0.44,0.44,0.42,0.42,55000,23700,-0.02,3
107/11/27,0.45,0.47,0.45,0.47,110000,50400,0.05,4
107/11/28,0.49,0.56,0.49,0.55,280000,148900,0.08,12
107/11/29,0.58,0.58,0.57,0.57,327000,188270,0.02,11
107/11/30,0.62,0.76,0.61,0.69,949000,655710,0.12,23
107/12/03,0.72,0.87,0.72,0.79,1581000,1241060,0.10,46
107/12/04,0.79,0.84,0.72,0.78,975000,765490,-0.01,27
107/12/05,0.67,0.74,0.67,0.70,717000,506690,-0.08,16
107/12/06,0.65,0.66,0.53,0.57,452000,284760,-0.13,16
107/12/07,0.59,0.59,0.56,0.56,30000,17300,-0.01,3
107/12/10,0.51,0.51,0.44,0.45,65000,30050,-0.11,5
107/12/11,0.48,0.48,0.48,0.48,10000,4800,0.03,1
107/12/12,0.52,0.54,0.52,0.52,210000,112200,0.04,4
107/12/13,0.53,0.53,0.49,0.49,180000,92400,-0.03,6
107/12/14,0.45,0.48,0.45,0.48,85000,39100,-0.01,4
107/12/17,0.47,0.49,0.47,0.48,95000,45650,0.00,6
107/12/18,0.45,0.48,0.45,0.48,115000,53550,0.00,3
107/12/19,0.52,0.52,0.46,0.46,160000,77200,-0.02,6
107/12/20,0.44,0.45,0.39,0.39,275000,113550,-0.07,9
107/12/21,0.38,0.39,0.36,0.39,105000,39000,0.00,8
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.39,0.39,0.39,0.39,75000,29250,0.00,2
107/12/25,0.36,0.36,0.36,0.36,40000,14400,-0.03,1
107/12/26,0.38,0.38,0.38,0.38,60000,22800,0.02,1
107/12/27,0.38,0.38,0.38,0.38,50000,19000,0.00,2
107/12/28,0.35,0.35,0.34,0.34,20000,6850,-0.04,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.31,0.31,0.28,0.28,160000,47500,0.00,3
108/01/04,0.24,0.27,0.24,0.27,315000,82050,-0.01,6
108/01/07,0.39,0.40,0.39,0.40,65000,25650,0.13,3
108/01/08,0.38,0.38,0.36,0.37,145000,53300,-0.03,5
108/01/09,0.40,0.43,0.39,0.43,70000,29400,0.06,3
108/01/10,0.40,0.42,0.40,0.41,68000,27460,-0.02,3
108/01/11,0.41,0.46,0.41,0.44,255000,113150,0.03,8
108/01/14,0.46,0.47,0.45,0.45,308000,141800,0.01,13
108/01/15,0.41,0.46,0.41,0.46,75000,33550,0.01,4
108/01/16,0.44,0.45,0.44,0.45,60000,26500,-0.01,2
108/01/17,0.40,0.40,0.36,0.36,40000,14950,-0.09,4
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.42,0.42,0.42,0.42,999000,419580,0.00,11
108/01/22,0.39,0.40,0.39,0.40,70000,27800,-0.02,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/01/25,0.42,0.42,0.41,0.41,25000,10260,0.01,3
108/01/28,0.45,0.55,0.45,0.53,852000,425250,0.12,18
108/01/29,0.49,0.56,0.48,0.56,937000,498360,0.03,31
108/01/30,0.62,0.66,0.51,0.51,709000,440810,-0.05,18
108/02/11,0.54,0.57,0.54,0.56,315000,176380,0.05,15
108/02/12,0.55,0.62,0.54,0.62,703000,401400,0.06,15
108/02/13,0.59,0.59,0.53,0.53,994000,541210,-0.09,26
108/02/14,0.56,0.57,0.52,0.52,620000,335800,-0.01,12
108/02/15,0.54,0.55,0.48,0.48,150000,79900,-0.04,6
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.51,0.56,0.51,0.55,614000,321570,0.00,18
108/02/20,0.57,0.59,0.54,0.54,738000,415880,-0.01,12
108/02/21,0.71,0.79,0.70,0.71,935000,699470,0.17,31
108/02/22,0.64,0.68,0.63,0.68,278000,184360,-0.03,11
108/02/25,0.73,0.73,0.70,0.70,398000,285470,0.02,11
108/02/26,0.68,0.70,0.55,0.56,1405000,824310,-0.14,17
108/02/27,0.53,0.53,0.50,0.51,155000,79350,-0.05,7
108/03/04,0.49,0.51,0.49,0.51,18000,8960,0.00,10
108/03/05,0.50,0.66,0.50,0.64,686000,407030,0.13,20
108/03/06,0.57,0.64,0.54,0.61,999000,575670,-0.03,34
108/03/07,0.65,0.73,0.55,0.55,340000,239720,-0.06,19
108/03/08,0.55,0.86,0.55,0.80,409000,284960,0.25,29
108/03/11,0.76,0.89,0.76,0.88,778000,651290,0.08,30
108/03/12,0.91,0.91,0.80,0.80,325000,290700,-0.08,12
108/03/13,0.81,0.81,0.73,0.80,215000,165050,0.00,8
108/03/14,0.80,0.80,0.77,0.77,133000,104450,-0.03,4
108/03/15,0.89,0.89,0.76,0.76,125000,100640,-0.01,14
108/03/18,0.80,0.85,0.80,0.81,245000,203450,0.05,22
108/03/19,0.86,0.96,0.85,0.91,340000,303050,0.10,23
108/03/20,0.87,0.91,0.79,0.79,260000,220000,-0.12,9
108/03/21,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/03/22,0.82,0.82,0.69,0.71,295000,219150,-0.08,17
108/03/25,0.59,0.59,0.59,0.59,170000,100300,-0.12,10
108/03/26,0.64,0.64,0.61,0.64,480000,304450,0.05,29
108/03/27,0.69,0.69,0.69,0.69,10000,6900,0.05,1
108/03/28,0.63,0.63,0.53,0.53,205000,115350,-0.16,12
108/03/29,0.50,0.52,0.50,0.52,256000,133100,-0.01,4
108/04/01,0.56,0.61,0.55,0.58,46000,26910,0.06,12
108/04/02,0.60,0.60,0.56,0.56,65000,37800,-0.02,3
108/04/03,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
108/04/08,0.79,0.79,0.78,0.78,30000,23500,0.23,3
108/04/09,0.91,0.95,0.73,0.73,60000,51400,-0.05,4
108/04/10,0.67,0.67,0.60,0.60,30000,18700,-0.13,3
108/04/11,--,--,--,--,0,0,0.00,0
