108/09/12,0.64,0.66,0.64,0.66,8000,5200,-0.03,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.61,0.62,0.61,0.62,8000,4920,-0.04,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.54,0.54,0.54,0.54,4000,2160,-0.08,1
108/09/20,0.50,0.50,0.50,0.50,4000,2000,-0.04,1
108/09/23,0.46,0.46,0.46,0.46,12000,5520,-0.04,1
108/09/24,0.43,0.47,0.43,0.47,8000,3600,+0.01,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.45,0.45,0.45,0.45,4000,1800,0.00,1
108/09/27,0.43,0.43,0.43,0.43,4000,1720,-0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.35,0.35,0.35,0.35,4000,1400,-0.03,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.24,0.24,0.24,0.24,8000,1920,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.08,0.08,0.08,0.08,8000,640,-0.02,1
108/10/16,0.08,0.08,0.08,0.08,8000,640,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
