108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.30,2.34,2.28,2.28,155000,356870,+0.20,8
108/04/10,2.22,2.22,2.13,2.14,157000,343940,-0.14,18
108/04/11,2.21,2.21,2.21,2.21,3000,6630,+0.07,1
108/04/12,2.20,2.20,2.14,2.14,11000,23600,-0.07,2
108/04/15,2.21,2.21,2.17,2.17,83000,182660,+0.03,4
108/04/16,2.19,2.50,2.18,2.50,497000,1137360,+0.33,20
108/04/17,2.47,2.66,2.43,2.50,406000,1051070,0.00,28
108/04/18,2.35,2.35,2.18,2.18,8000,17880,-0.32,4
108/04/19,2.31,2.42,2.31,2.42,126000,294920,+0.24,4
108/04/22,2.44,2.44,2.37,2.37,188000,450230,-0.05,11
108/04/23,2.36,2.52,2.28,2.52,180000,439220,+0.15,14
108/04/24,---,---,---,---,0,0,---,0
108/04/25,4.94,4.94,4.94,4.94,135000,666900,+1.27,6
108/04/26,6.30,6.30,5.50,5.50,65000,407100,+0.56,5
108/04/29,5.50,5.85,5.40,5.80,75000,425200,+0.30,17
108/04/30,5.40,5.50,5.40,5.50,20000,109000,-0.30,2
108/05/02,5.05,5.15,5.05,5.05,25000,126750,-0.45,3
108/05/03,5.05,5.05,4.88,4.90,31000,153700,-0.15,5
108/05/06,4.75,5.20,4.75,5.20,149000,751150,+0.30,18
108/05/07,5.35,5.35,5.00,5.00,93000,473350,-0.20,5
108/05/08,---,---,---,---,0,0,---,0
108/05/09,4.60,4.61,4.60,4.61,30000,138160,-0.20,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,4.21,4.34,4.21,4.34,6000,25910,-0.03,2
108/05/14,4.42,4.42,4.42,4.42,5000,22100,+0.08,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,4.31,4.31,4.31,4.31,9000,38790,-0.23,1
108/05/17,3.56,3.56,3.56,3.56,5000,17800,-0.75,1
108/05/20,3.45,3.45,3.45,3.45,4000,13800,-0.11,1
108/05/21,---,---,---,---,0,0,---,0
