108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.02,1.02,1.02,1.02,44000,44880,0.00,1
108/04/09,0.99,1.06,0.98,1.06,121000,123980,0.04,8
108/04/10,1.03,1.03,1.02,1.03,77000,78960,-0.03,7
108/04/11,1.07,1.07,1.07,1.07,60000,64200,0.04,3
108/04/12,1.05,1.07,1.04,1.07,64000,67640,0.00,4
108/04/15,1.09,1.14,1.06,1.06,67000,73320,-0.01,5
108/04/16,1.03,1.04,1.02,1.04,142000,147280,-0.02,6
108/04/17,1.07,1.10,1.06,1.07,262000,283790,0.03,9
108/04/18,1.15,1.34,1.07,1.07,229000,278120,0.00,20
108/04/19,1.14,1.15,1.04,1.04,29000,31090,-0.03,7
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.96,1.01,0.96,1.01,19000,18740,0.00,4
108/04/24,1.03,1.05,1.03,1.05,115000,119590,0.04,2
108/04/25,0.97,0.99,0.96,0.98,148000,144420,-0.07,13
108/04/26,0.97,0.97,0.93,0.93,23000,22190,-0.05,2
108/04/29,0.85,0.85,0.80,0.80,60000,50500,-0.13,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.75,0.75,0.75,0.75,100000,75000,0.00,1
108/05/09,0.79,0.79,0.78,0.79,100000,78800,0.04,6
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.47,0.47,0.47,0.47,6000,2820,0.00,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.55,0.55,0.51,0.51,234000,124500,0.00,4
108/06/13,0.48,0.48,0.46,0.46,129000,59920,-0.05,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.52,0.52,0.52,0.52,100000,52000,0.00,1
108/06/18,0.52,0.53,0.50,0.50,400000,205600,-0.02,16
108/06/19,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.50,0.50,0.50,0.50,35000,17500,0.00,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.54,0.54,0.54,0.54,26000,14040,0.00,1
108/07/05,0.54,0.54,0.53,0.53,26000,13880,-0.01,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
