107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.75,0.88,0.75,0.88,912000,730220,0.00,15
107/07/09,0.81,0.82,0.65,0.80,1067000,838410,-0.08,16
107/07/10,0.84,0.84,0.81,0.81,287000,234960,0.01,5
107/07/11,0.82,0.82,0.81,0.81,113000,92530,0.00,2
107/07/12,0.83,0.88,0.83,0.87,416000,348930,0.06,6
107/07/13,0.98,1.01,0.95,1.01,319000,308850,0.14,11
107/07/16,1.13,1.13,1.09,1.09,156000,173600,0.08,8
107/07/17,1.16,1.16,1.10,1.12,163000,187250,0.03,11
107/07/18,1.14,1.25,1.14,1.25,181000,221960,0.13,9
107/07/19,1.33,1.37,1.21,1.22,167000,219420,-0.03,9
107/07/20,1.23,1.23,1.20,1.22,32000,38930,0.00,5
107/07/23,1.14,1.16,1.03,1.07,91000,100970,-0.15,9
107/07/24,1.04,1.13,1.04,1.11,257000,283210,0.04,8
107/07/25,1.11,1.15,1.11,1.11,340000,386100,0.00,6
107/07/26,1.17,1.17,1.17,1.17,100000,117000,0.06,1
107/07/27,1.10,1.15,1.00,1.15,361000,397100,-0.02,6
107/07/30,1.12,1.15,1.10,1.14,409000,456080,-0.01,9
107/07/31,1.21,1.41,1.21,1.29,306000,410680,0.15,15
107/08/01,1.31,1.39,1.31,1.34,418000,565730,0.05,19
107/08/02,1.33,1.33,1.23,1.23,363000,464750,-0.11,14
107/08/03,1.30,1.32,1.30,1.30,253000,332130,0.07,7
107/08/06,1.36,1.40,1.32,1.32,511000,704570,0.02,19
107/08/07,1.17,1.23,1.17,1.17,454000,543740,-0.15,26
107/08/08,1.15,1.19,1.15,1.15,322000,373720,-0.02,8
107/08/09,1.08,1.14,1.07,1.14,188000,204310,-0.01,7
107/08/10,1.13,1.15,1.13,1.15,54000,61130,0.01,6
107/08/13,1.11,1.11,0.85,0.93,649000,662290,-0.22,19
107/08/14,0.97,1.01,0.92,1.01,160000,155250,0.08,7
107/08/15,1.01,1.01,0.92,0.94,205000,200650,-0.07,6
107/08/16,0.85,0.92,0.85,0.91,74000,67090,-0.03,4
107/08/17,0.96,0.96,0.94,0.94,41000,38740,0.03,3
107/08/20,0.92,0.92,0.87,0.87,80000,70500,-0.07,3
107/08/21,0.91,0.92,0.90,0.92,216000,195860,0.05,3
107/08/22,0.96,0.99,0.96,0.99,291000,282510,0.07,4
107/08/23,0.93,0.93,0.93,0.93,100000,93000,-0.06,1
107/08/24,0.89,0.89,0.89,0.89,118000,105020,-0.04,3
107/08/27,0.96,1.00,0.96,1.00,318000,310380,0.11,6
107/08/28,1.12,1.13,1.06,1.06,174000,194860,0.06,5
107/08/29,1.10,1.10,1.03,1.05,82000,89060,-0.01,6
107/08/30,1.03,1.05,1.03,1.05,40000,41800,0.00,2
107/08/31,0.96,0.96,0.87,0.88,382000,342860,-0.17,11
107/09/03,0.74,0.74,0.60,0.62,108000,72480,-0.26,10
107/09/04,0.57,0.57,0.48,0.54,320000,168500,-0.08,5
107/09/05,0.56,0.56,0.54,0.56,111000,61890,0.02,11
107/09/06,0.48,0.48,0.40,0.40,290000,133200,-0.16,7
107/09/07,0.33,0.34,0.33,0.34,30000,10100,-0.06,2
107/09/10,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
107/09/11,0.32,0.32,0.26,0.26,221000,64560,-0.04,9
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.23,0.26,0.23,0.26,113000,26080,0.00,3
107/09/17,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/09/18,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/09/19,0.27,0.27,0.20,0.20,299000,64700,-0.06,4
107/09/20,0.26,0.26,0.14,0.14,120000,21200,-0.06,4
107/09/21,0.16,0.16,0.16,0.16,110000,17600,0.02,3
107/09/25,0.17,0.17,0.17,0.17,20000,3400,0.01,1
107/09/26,0.18,0.18,0.17,0.17,50000,8700,0.00,3
107/09/27,0.18,0.18,0.18,0.18,20000,3600,0.01,1
107/09/28,0.19,0.19,0.19,0.19,20000,3800,0.01,1
107/10/01,0.20,0.20,0.17,0.19,46000,8840,0.00,4
107/10/02,0.20,0.20,0.20,0.20,10000,2000,0.01,1
107/10/03,0.21,0.21,0.15,0.15,210000,33100,-0.05,3
107/10/04,0.17,0.17,0.17,0.17,10000,1700,0.02,1
107/10/05,0.19,0.19,0.19,0.19,20000,3800,0.02,1
107/10/08,0.21,0.21,0.13,0.17,510000,78200,-0.02,13
107/10/09,0.19,0.23,0.08,0.23,1253000,106590,0.06,25
107/10/11,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/10/12,0.24,0.24,0.06,0.24,80000,13800,0.01,8
107/10/15,0.25,0.25,0.05,0.06,1414000,86390,-0.18,20
107/10/16,0.09,0.09,0.06,0.07,412000,25140,0.01,18
107/10/17,0.08,0.09,0.05,0.06,1383000,78320,-0.01,26
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/10/22,0.05,0.07,0.05,0.06,1214000,66850,0.02,13
107/10/23,0.06,0.06,0.05,0.05,420000,23000,-0.01,22
107/10/24,0.04,0.04,0.03,0.03,540000,20600,-0.02,46
107/10/25,0.02,0.02,0.02,0.02,50000,1000,-0.01,5
107/10/26,0.02,0.02,0.02,0.02,400000,8000,0.00,40
107/10/29,0.02,0.02,0.02,0.02,100000,2000,0.00,10
107/10/30,0.02,0.02,0.02,0.02,200000,4000,0.00,20
107/10/31,0.02,0.02,0.02,0.02,300000,6000,0.00,30
107/11/01,0.02,0.02,0.02,0.02,31000,620,0.00,4
107/11/02,0.02,0.02,0.02,0.02,400000,8000,0.00,40
107/11/05,0.02,0.02,0.02,0.02,550000,11000,0.00,55
107/11/06,0.02,0.02,0.02,0.02,640000,12800,0.00,27
107/11/07,0.02,0.02,0.02,0.02,150000,3000,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/11/12,0.01,0.01,0.01,0.01,830000,8300,0.00,5
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/11/15,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/11/16,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.01,0.01,0.01,0.01,30000,300,0.00,3
107/12/06,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
