107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.04,1.09,1.04,1.09,65000,67750,+0.13,3
107/12/10,0.97,0.97,0.96,0.96,65000,62430,-0.13,5
107/12/11,0.92,1.03,0.92,1.02,1743000,1662530,+0.06,11
107/12/12,1.12,1.30,1.09,1.30,751000,899660,+0.28,15
107/12/13,1.24,1.30,1.13,1.14,2637000,3172180,-0.16,29
107/12/14,1.28,1.28,1.16,1.23,853000,1050810,+0.09,38
107/12/17,1.18,1.23,1.18,1.18,310000,372300,-0.05,14
107/12/18,1.18,1.31,1.18,1.31,1082000,1346070,+0.13,9
107/12/19,1.30,1.32,1.23,1.26,1488000,1919450,-0.05,46
107/12/20,1.33,1.37,1.23,1.24,989000,1299760,-0.02,44
107/12/21,1.29,1.39,1.27,1.39,476000,626860,+0.15,13
107/12/22,1.34,1.39,1.32,1.34,390000,533130,-0.05,15
107/12/24,1.34,1.34,1.25,1.25,183000,240080,-0.09,5
107/12/25,1.12,1.12,1.07,1.10,221000,239870,-0.15,3
107/12/26,1.25,1.27,1.24,1.26,421000,527420,+0.16,6
107/12/27,1.34,1.35,1.31,1.31,220000,292560,+0.05,4
107/12/28,1.29,1.29,1.27,1.27,118000,151740,-0.04,3
108/01/02,1.20,1.26,1.17,1.26,287000,340830,-0.01,6
108/01/03,1.21,1.24,1.19,1.24,193000,238330,-0.02,12
108/01/04,1.16,1.16,1.15,1.15,25000,28850,-0.09,3
108/01/07,1.12,1.12,1.12,1.12,5000,5600,-0.03,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.98,1.12,0.98,1.12,92000,91960,+0.16,4
108/01/14,1.18,1.18,1.18,1.18,77000,90860,+0.06,2
108/01/15,1.12,1.12,1.12,1.12,89000,99680,-0.06,2
108/01/16,1.21,1.45,1.21,1.45,351000,454610,+0.33,11
108/01/17,1.41,1.45,1.30,1.30,369000,498280,-0.15,9
108/01/18,1.29,1.37,1.29,1.37,225000,295430,+0.07,4
108/01/21,1.42,1.42,1.37,1.38,95000,134090,+0.01,4
108/01/22,1.51,1.70,1.51,1.70,557000,909300,+0.32,9
108/01/23,1.33,1.35,1.32,1.32,348000,465130,-0.38,6
108/01/24,1.38,1.42,1.34,1.42,491000,668700,+0.10,12
108/01/25,1.45,1.56,1.43,1.56,198000,307380,+0.14,7
108/01/28,1.56,1.57,1.53,1.57,214000,331990,+0.01,13
108/01/29,1.42,1.65,1.42,1.65,130000,198480,+0.08,5
108/01/30,1.53,1.56,1.51,1.56,101000,154260,-0.09,5
108/02/11,1.59,1.59,1.55,1.58,600000,944000,+0.02,3
108/02/12,1.50,1.50,1.37,1.38,606000,847000,-0.20,5
108/02/13,1.34,1.34,1.34,1.34,200000,268000,-0.04,2
108/02/14,1.25,1.25,1.25,1.25,200000,250000,-0.09,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.30,1.30,1.30,1.30,77000,100100,+0.08,1
108/02/20,1.27,1.45,1.27,1.44,736000,984370,+0.14,14
108/02/21,1.50,1.50,1.43,1.43,199000,292010,-0.01,15
108/02/22,1.42,1.42,1.29,1.29,70000,98580,-0.14,3
108/02/25,1.30,1.30,1.19,1.19,21000,26090,-0.10,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.16,1.16,1.12,1.13,310000,351990,+0.02,4
108/03/04,1.18,1.19,1.15,1.15,310000,361150,+0.02,11
108/03/05,1.18,1.23,1.18,1.23,242000,292560,+0.08,6
108/03/06,1.16,1.24,1.16,1.22,283000,339510,-0.01,14
108/03/07,1.17,1.17,1.13,1.13,46000,53620,-0.09,2
108/03/08,1.09,1.14,1.09,1.14,253000,278420,+0.01,3
108/03/11,1.09,1.10,1.05,1.08,300000,320090,-0.06,17
108/03/12,1.10,1.10,1.10,1.10,186000,204600,+0.02,3
108/03/13,1.02,1.03,1.00,1.03,537000,543600,-0.07,10
108/03/14,1.03,1.06,1.03,1.06,398000,416960,+0.03,8
108/03/15,0.93,0.93,0.93,0.93,81000,75330,-0.13,1
108/03/18,0.92,1.04,0.92,1.02,1088000,1028900,+0.09,18
108/03/19,1.00,1.03,0.99,1.02,522000,531300,0.00,19
108/03/20,1.06,1.14,1.03,1.14,399000,427360,+0.12,18
108/03/21,1.11,1.22,1.11,1.20,225000,261520,+0.06,10
108/03/22,1.37,1.75,1.36,1.75,564000,806600,+0.55,19
108/03/25,1.54,2.25,1.53,2.25,607000,1005920,+0.50,18
108/03/26,2.03,2.13,1.94,1.94,285000,573480,-0.31,14
108/03/27,1.97,1.97,1.88,1.92,186000,357630,-0.02,11
108/03/28,1.89,1.89,1.65,1.72,111000,207680,-0.20,8
108/03/29,1.74,1.74,1.73,1.73,28000,48540,+0.01,2
108/04/01,1.72,1.79,1.72,1.79,18000,31830,+0.06,3
108/04/02,2.07,2.19,2.07,2.19,129000,270260,+0.40,4
108/04/03,2.61,2.61,2.47,2.47,129000,334230,+0.28,9
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
