108/04/08,1.14,1.14,1.13,1.13,48000,54420,0.16,6
108/04/09,1.12,1.12,1.09,1.09,68000,75030,-0.04,9
108/04/10,1.07,1.13,1.07,1.11,74000,81230,0.02,9
108/04/11,1.12,1.12,0.98,0.99,46000,48160,-0.12,8
108/04/12,0.91,0.91,0.79,0.79,46000,38400,-0.20,7
108/04/15,0.84,0.84,0.79,0.80,65000,51800,0.01,4
108/04/16,0.86,0.88,0.84,0.87,369000,320330,0.07,7
108/04/17,0.88,0.88,0.84,0.84,322000,275260,-0.03,5
108/04/18,0.80,0.85,0.80,0.82,63000,51760,-0.02,4
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.88,0.97,0.88,0.94,887000,835490,0.00,23
108/04/23,0.91,0.91,0.85,0.85,1109000,962500,-0.09,23
108/04/24,0.78,0.78,0.74,0.76,766000,583390,-0.09,11
108/04/25,0.76,0.79,0.73,0.75,560000,434480,-0.01,13
108/04/26,0.74,0.77,0.72,0.72,362000,273030,-0.03,14
108/04/29,0.65,0.65,0.60,0.64,90000,55650,-0.08,5
108/04/30,0.77,0.84,0.76,0.76,1321000,1058280,0.12,34
108/05/02,0.73,0.75,0.71,0.72,967000,715090,-0.04,13
108/05/03,0.74,0.79,0.74,0.79,672000,506510,0.07,12
108/05/06,0.69,0.76,0.69,0.73,1353000,988430,-0.06,17
108/05/07,0.73,0.73,0.69,0.70,1007000,727000,-0.03,17
108/05/08,0.62,0.64,0.62,0.64,220000,136800,-0.06,7
108/05/09,0.65,0.65,0.52,0.54,107000,58920,-0.10,7
108/05/10,0.55,0.57,0.50,0.50,147000,77250,-0.04,6
108/05/13,0.50,0.50,0.47,0.47,48000,23690,-0.03,4
108/05/14,0.50,0.50,0.50,0.50,10000,5000,0.03,1
108/05/15,0.50,0.52,0.50,0.52,80000,41400,0.02,3
108/05/16,0.48,0.48,0.44,0.44,33000,14920,-0.08,3
108/05/17,0.47,0.47,0.43,0.43,140000,62000,-0.01,3
108/05/20,0.46,0.46,0.42,0.46,40000,17800,0.03,3
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.40,0.40,0.40,0.40,40000,16000,0.00,2
108/05/23,0.38,0.41,0.38,0.39,193000,77190,-0.01,5
108/05/24,0.39,0.40,0.38,0.38,316000,123240,-0.01,4
108/05/27,0.35,0.35,0.34,0.34,70000,24000,-0.04,2
108/05/28,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/05/29,0.29,0.30,0.25,0.25,205000,56450,-0.09,6
108/05/30,0.26,0.26,0.26,0.26,80000,20800,0.01,2
108/05/31,0.28,0.29,0.28,0.29,211000,60590,0.03,5
108/06/03,0.30,0.31,0.30,0.31,150000,45200,0.02,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.39,0.43,0.39,0.40,40000,16500,0.00,3
108/06/12,0.34,0.34,0.34,0.34,60000,20400,-0.06,2
108/06/13,0.35,0.35,0.32,0.32,65000,21550,-0.02,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.32,0.32,0.31,0.31,60000,18900,0.00,2
108/06/19,0.32,0.32,0.32,0.32,100000,32000,0.01,1
108/06/20,0.33,0.33,0.33,0.33,60000,19800,0.01,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.33,0.33,0.33,0.33,100000,33000,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/07/03,0.34,0.34,0.34,0.34,10000,3400,0.03,1
108/07/04,0.31,0.31,0.29,0.29,43000,12630,-0.05,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.27,0.28,0.27,0.28,500000,138000,0.00,5
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.32,0.32,0.32,0.32,510000,163200,0.00,5
108/07/11,0.31,0.31,0.31,0.31,40000,12400,-0.01,2
108/07/12,0.31,0.34,0.30,0.34,70000,21500,0.03,5
108/07/15,0.35,0.35,0.30,0.33,98000,31610,-0.01,10
108/07/16,0.32,0.35,0.32,0.35,220000,74000,0.02,4
108/07/17,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
108/07/18,0.29,0.29,0.28,0.28,508000,147240,-0.04,4
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.28,0.28,0.27,0.27,53000,14340,0.00,2
108/07/23,0.25,0.25,0.23,0.23,213000,51490,-0.04,7
108/07/24,0.22,0.23,0.22,0.23,45000,10100,0.00,3
108/07/25,0.23,0.23,0.22,0.22,40000,8900,-0.01,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.24,0.24,0.24,0.24,2000,480,0.00,1
108/07/30,0.21,0.21,0.20,0.20,230000,46500,-0.04,7
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.15,0.15,0.15,0.15,75000,11250,0.00,2
108/08/05,0.13,0.13,0.11,0.11,70000,8500,-0.04,5
108/08/06,0.07,0.09,0.07,0.09,30000,2500,-0.02,3
108/08/07,0.10,0.10,0.09,0.09,20000,1900,0.00,2
108/08/08,0.09,0.09,0.08,0.08,30000,2500,-0.01,3
108/08/12,0.10,0.10,0.10,0.10,20000,2000,0.02,1
108/08/13,0.07,0.07,0.07,0.07,110000,7700,-0.03,3
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.08,0.08,0.08,0.08,30000,2400,0.00,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.03,0.03,0.03,0.03,100000,3000,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
