108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.32,1.32,1.32,1.32,10000,13200,+0.05,1
108/03/15,1.22,1.26,1.22,1.25,69000,86140,-0.07,3
108/03/18,1.23,1.23,1.20,1.20,61000,74160,-0.05,5
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.16,1.21,1.16,1.21,116000,138080,+0.07,6
108/03/25,1.04,1.04,0.98,0.98,124000,128360,-0.23,4
108/03/26,1.02,1.02,1.02,1.02,10000,10200,+0.04,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.03,1.03,1.03,1.03,49000,50470,+0.04,1
108/04/01,1.02,1.02,1.02,1.02,126000,128520,-0.01,2
108/04/02,1.00,1.00,0.97,1.00,153000,151860,-0.02,3
108/04/03,1.06,1.06,1.06,1.06,76000,80560,+0.06,2
108/04/08,1.06,1.07,1.06,1.07,154000,164010,+0.01,2
108/04/09,1.08,1.17,1.08,1.17,467000,526110,+0.10,8
108/04/10,1.16,1.17,1.15,1.15,308000,360160,-0.02,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
108/04/15,1.08,1.08,1.08,1.08,3000,3240,-0.01,1
108/04/16,1.14,1.15,1.14,1.15,5000,5720,+0.07,4
108/04/17,1.17,1.21,1.17,1.20,179000,211800,+0.05,11
108/04/18,1.24,1.26,1.17,1.17,234000,288140,-0.03,16
108/04/19,1.11,1.11,1.11,1.11,40000,44400,-0.06,1
108/04/22,1.10,1.11,1.08,1.11,174000,190680,0.00,9
108/04/23,1.24,1.30,1.13,1.13,211000,264090,+0.02,9
108/04/24,1.14,1.14,1.14,1.14,30000,34200,+0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.96,0.96,0.96,0.96,10000,9600,-0.07,2
108/04/29,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
108/04/30,0.90,0.90,0.90,0.90,57000,51300,+0.03,2
108/05/02,0.95,0.95,0.95,0.95,57000,54150,+0.05,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.83,0.83,0.83,0.83,10000,8300,-0.08,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.66,0.66,0.60,0.60,184000,119640,-0.04,3
108/05/13,0.56,0.56,0.56,0.56,154000,86240,-0.04,2
