108/07/02,1.57,1.60,1.54,1.54,20000,31400,0.17,3
108/07/03,1.45,1.47,1.33,1.33,241000,332380,-0.21,9
108/07/04,1.36,1.41,1.30,1.33,542000,726840,0.00,14
108/07/05,1.36,1.37,1.36,1.36,376000,515080,0.03,7
108/07/08,1.41,1.46,1.41,1.42,112000,161630,0.06,4
108/07/09,1.45,1.45,1.30,1.30,49000,68850,-0.12,5
108/07/10,1.29,1.29,1.27,1.28,15000,19200,-0.02,3
108/07/11,1.29,1.36,1.29,1.32,370000,485000,0.04,12
108/07/12,1.23,1.26,1.19,1.22,563000,687870,-0.10,13
108/07/15,1.08,1.24,0.99,1.24,334000,370190,0.02,13
108/07/16,1.28,1.61,1.28,1.54,705000,1019610,0.30,18
108/07/17,1.49,1.52,1.40,1.41,765000,1117790,-0.13,12
108/07/18,1.32,1.41,1.32,1.32,485000,657270,-0.09,12
108/07/19,1.43,1.47,1.37,1.37,593000,815010,0.05,8
108/07/22,1.38,1.54,1.38,1.54,995000,1468400,0.17,20
108/07/23,1.61,1.61,1.45,1.48,521000,803580,-0.06,16
108/07/24,1.54,1.54,1.54,1.54,20000,30800,0.06,1
108/07/25,1.75,1.85,1.66,1.85,211000,364960,0.31,10
108/07/26,1.80,1.80,1.80,1.80,5000,9000,-0.05,1
108/07/29,1.69,1.71,1.69,1.71,96000,163160,-0.09,3
108/07/30,1.73,1.73,1.58,1.60,96000,160470,-0.11,10
108/07/31,1.59,1.68,1.53,1.66,105000,175990,0.06,5
108/08/01,1.56,1.60,1.54,1.60,257000,405830,-0.06,6
108/08/02,1.27,1.27,1.15,1.15,155000,196490,-0.45,6
108/08/05,1.00,1.00,0.85,0.85,142000,124800,-0.30,5
108/08/06,0.63,0.87,0.63,0.87,422000,281960,0.02,12
108/08/07,0.83,0.87,0.77,0.77,530000,431910,-0.10,12
108/08/08,0.78,0.82,0.78,0.78,284000,223000,0.01,5
108/08/12,0.84,0.86,0.84,0.86,36000,30320,0.08,4
108/08/13,0.73,0.73,0.73,0.73,35000,25550,-0.13,1
108/08/14,0.82,0.82,0.70,0.70,85000,65340,-0.03,4
108/08/15,0.57,0.57,0.57,0.57,140000,79800,-0.13,2
108/08/16,0.53,0.63,0.53,0.63,287000,169960,0.06,5
108/08/19,0.63,0.63,0.60,0.60,136000,83630,-0.03,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.64,0.68,0.64,0.68,175000,117600,0.00,2
108/08/22,0.65,0.65,0.65,0.65,100000,65000,-0.03,2
108/08/23,0.63,0.63,0.63,0.63,150000,94500,-0.02,1
108/08/26,0.51,0.51,0.49,0.49,135000,68150,-0.14,2
108/08/27,0.53,0.53,0.53,0.53,200000,106000,0.04,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.55,0.55,0.55,0.55,35000,19250,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/09/04,0.57,0.57,0.57,0.57,20000,11400,0.01,2
108/09/05,0.63,0.63,0.63,0.63,56000,35280,0.06,1
108/09/06,0.64,0.68,0.64,0.64,136000,88340,0.01,6
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.56,0.56,0.53,0.53,28000,15340,0.00,3
108/09/12,0.60,0.60,0.60,0.60,8000,4800,0.07,1
108/09/16,0.58,0.58,0.54,0.54,100000,56000,-0.06,5
108/09/17,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/09/24,0.45,0.45,0.45,0.45,10000,4500,0.03,1
108/09/25,0.40,0.40,0.39,0.39,20000,7900,-0.06,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.25,0.25,0.23,0.23,120000,28800,0.00,12
108/10/08,0.24,0.24,0.24,0.24,20000,4800,0.01,2
108/10/09,0.23,0.23,0.21,0.21,70000,15200,-0.03,7
108/10/14,0.24,0.24,0.23,0.23,150000,35600,0.02,15
108/10/15,0.26,0.26,0.25,0.25,50000,12600,0.02,5
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.24,0.24,0.24,0.24,100000,24000,0.00,1
108/10/18,0.40,0.40,0.36,0.36,140000,52600,0.12,8
108/10/21,0.29,0.36,0.29,0.36,201000,59960,0.00,6
108/10/22,0.43,0.48,0.40,0.40,1064000,472030,0.04,17
108/10/23,0.52,0.52,0.47,0.52,109000,56000,0.12,12
108/10/24,0.56,0.56,0.50,0.52,81000,42150,0.00,16
108/10/25,0.43,0.47,0.43,0.45,79000,35070,-0.07,8
108/10/28,0.49,0.49,0.44,0.44,161000,74980,-0.01,11
108/10/29,0.47,0.51,0.46,0.46,407000,203560,0.02,21
108/10/30,0.41,0.41,0.38,0.38,50000,20000,-0.08,5
108/10/31,0.46,0.48,0.44,0.44,76000,34930,0.06,8
108/11/01,0.44,0.82,0.43,0.82,121000,72960,0.38,12
108/11/04,1.10,1.51,1.06,1.51,102000,116300,0.69,18
108/11/05,1.70,1.72,1.48,1.65,67000,109700,0.14,14
108/11/06,1.74,1.74,1.62,1.67,37000,62080,0.02,8
108/11/07,1.73,1.77,1.68,1.76,89000,153040,0.09,8
108/11/08,1.99,1.99,1.84,1.84,255000,495000,0.08,8
108/11/11,1.35,1.35,1.00,1.00,50000,60400,-0.84,3
108/11/12,1.24,1.24,1.18,1.24,70000,85600,0.24,4
108/11/13,1.46,1.46,1.46,1.46,20000,29200,0.22,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.29,1.29,1.29,1.29,38000,49020,0.00,1
108/11/18,1.24,1.24,1.24,1.24,38000,47120,-0.05,1
108/11/19,1.27,1.77,1.27,1.76,158000,236300,0.52,10
108/11/20,1.56,1.62,1.41,1.42,129000,184650,-0.34,4
108/11/21,1.27,1.45,1.27,1.45,220000,296140,0.03,5
108/11/22,1.49,1.49,1.48,1.49,80000,118700,0.04,3
108/11/25,1.03,1.03,0.87,0.87,191000,181530,-0.62,3
108/11/26,0.92,0.92,0.92,0.92,120000,110400,0.05,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.85,0.85,0.85,0.85,120000,102000,0.00,1
108/11/29,0.82,0.82,0.56,0.56,355000,229350,-0.29,5
108/12/02,0.54,0.54,0.44,0.44,256000,123000,-0.12,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.46,0.46,0.46,0.46,5000,2300,0.00,1
108/12/09,0.63,0.63,0.55,0.55,20000,11800,0.09,2
108/12/10,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
108/12/11,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
108/12/12,0.43,0.43,0.43,0.43,70000,30100,0.01,1
108/12/13,0.42,0.42,0.37,0.37,299000,122130,-0.06,30
108/12/16,0.35,0.35,0.35,0.35,1000,350,-0.02,1
