107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.67,1.72,1.67,1.72,161000,273400,+0.18,4
107/12/04,1.59,1.72,1.59,1.72,270000,437370,0.00,7
107/12/05,1.46,1.46,1.43,1.43,109000,155900,-0.29,4
107/12/06,1.42,1.42,1.42,1.42,21000,29820,-0.01,1
107/12/07,1.42,1.44,1.41,1.41,106000,150300,-0.01,3
107/12/10,1.18,1.18,1.18,1.18,85000,100300,-0.23,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.26,1.31,1.26,1.31,145000,184480,+0.14,4
107/12/13,1.31,1.31,1.27,1.27,145000,185680,-0.04,5
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.24,1.25,1.24,1.25,148000,184270,-0.01,3
107/12/18,1.22,1.23,1.22,1.23,148000,180590,-0.02,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.90,0.92,0.90,0.92,176000,160360,+0.01,2
107/12/25,0.89,0.89,0.89,0.89,176000,156640,-0.03,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.97,0.97,0.96,0.96,113000,109410,+0.11,2
107/12/28,0.89,0.89,0.86,0.86,113000,99970,-0.10,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.85,0.85,0.85,0.85,8000,6800,0.00,1
108/01/04,0.83,0.83,0.83,0.83,54000,44820,-0.02,1
108/01/07,0.91,0.98,0.91,0.98,569000,532750,+0.15,8
108/01/08,1.10,1.13,1.06,1.06,547000,597230,+0.08,11
108/01/09,1.01,1.07,1.01,1.06,353000,374010,0.00,12
108/01/10,1.00,1.03,0.99,1.00,329000,327060,-0.06,8
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.95,1.07,0.95,1.06,564000,553710,+0.14,13
108/01/16,1.12,1.15,1.04,1.04,567000,626110,-0.02,14
108/01/17,0.97,0.97,0.97,0.97,3000,2910,-0.07,1
108/01/18,0.98,1.03,0.98,1.03,132000,132090,+0.06,5
108/01/21,1.04,1.10,1.00,1.09,533000,575390,+0.06,16
108/01/22,1.07,1.11,1.06,1.11,376000,409580,+0.02,10
108/01/23,1.06,1.06,1.06,1.06,5000,5300,-0.05,1
108/01/24,1.03,1.05,1.03,1.05,396000,412630,-0.01,6
108/01/25,1.08,1.08,1.03,1.03,409000,440360,-0.02,6
108/01/28,1.07,1.07,1.02,1.02,5000,5250,-0.01,2
108/01/29,1.02,1.02,1.02,1.02,2000,2040,0.00,1
108/01/30,1.01,1.01,1.01,1.01,4000,4040,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.93,0.96,0.92,0.92,306000,288010,+0.02,7
108/02/13,0.93,1.14,0.93,1.10,1093000,1168540,+0.18,30
108/02/14,1.19,1.28,1.12,1.21,1221000,1483480,+0.11,25
108/02/15,1.17,1.17,1.14,1.14,434000,498450,-0.07,14
108/02/18,1.14,1.14,1.06,1.06,261000,286650,-0.08,13
108/02/19,1.07,1.15,1.04,1.15,437000,482650,+0.09,14
108/02/20,1.31,1.59,1.28,1.38,1180000,1682070,+0.23,51
108/02/21,1.36,1.36,1.26,1.32,517000,675560,-0.06,20
108/02/22,1.25,1.25,1.25,1.25,15000,18750,-0.07,2
108/02/25,1.36,1.40,1.34,1.34,158000,215830,+0.09,7
108/02/26,1.27,1.51,1.22,1.51,873000,1187330,+0.17,25
108/02/27,1.41,1.64,1.37,1.62,1166000,1754590,+0.11,25
108/03/04,1.64,1.65,1.50,1.55,936000,1452460,-0.07,31
108/03/05,1.40,1.40,1.25,1.25,233000,300100,-0.30,11
108/03/06,1.25,1.25,1.23,1.23,107000,131750,-0.02,3
108/03/07,1.11,1.11,1.07,1.07,113000,125210,-0.16,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/03/15,0.96,1.03,0.96,0.98,130000,126590,+0.11,4
