107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.27,1.27,1.20,1.27,278000,346580,+0.06,14
107/11/28,1.32,1.33,1.25,1.31,333000,429050,+0.04,30
107/11/29,1.38,1.50,1.38,1.49,341000,486400,+0.18,15
107/11/30,1.56,1.56,1.44,1.44,305000,459580,-0.05,27
107/12/03,1.53,1.56,1.53,1.53,96000,147510,+0.09,5
107/12/04,1.61,1.61,1.53,1.53,93000,146460,0.00,12
107/12/05,1.30,1.30,1.22,1.22,84000,105800,-0.31,5
107/12/06,1.13,1.13,1.12,1.12,55000,62100,-0.10,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.00,1.00,1.00,1.00,30000,30000,+0.01,1
107/12/17,1.00,1.00,1.00,1.00,30000,30000,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.73,0.80,0.73,0.80,308000,230840,+0.08,5
108/01/11,0.78,0.80,0.77,0.80,258000,204760,0.00,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.73,0.76,0.73,0.76,220000,166600,+0.05,3
108/01/17,0.77,0.79,0.77,0.77,70000,54300,+0.01,5
108/01/18,0.77,0.77,0.77,0.77,20000,15400,0.00,1
108/01/21,0.83,0.83,0.83,0.83,300000,249000,+0.06,4
108/01/22,0.86,0.93,0.86,0.90,947000,847740,+0.07,14
108/01/23,0.87,0.90,0.85,0.85,160000,141900,-0.05,5
108/01/24,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
108/01/25,0.89,0.94,0.89,0.92,282000,260130,+0.08,6
108/01/28,1.01,1.11,0.98,1.04,767000,803300,+0.12,18
108/01/29,0.98,1.07,0.95,1.03,696000,693270,-0.01,25
108/01/30,0.99,1.08,0.99,1.08,108000,112400,+0.05,4
108/02/11,1.05,1.06,1.00,1.06,212000,221220,-0.02,5
108/02/12,0.99,1.07,0.99,1.07,424000,443470,+0.01,9
108/02/13,1.01,1.01,0.90,0.90,312000,299540,-0.17,13
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.91,0.96,0.91,0.96,363000,338980,+0.08,7
108/02/19,0.93,0.94,0.91,0.92,316000,290090,-0.04,8
108/02/20,0.92,1.00,0.92,1.00,406000,395900,+0.08,11
108/02/21,1.04,1.04,1.00,1.01,533000,540900,+0.01,34
108/02/22,0.99,0.99,0.93,0.95,110000,105650,-0.06,8
108/02/25,0.97,0.97,0.93,0.93,20000,19050,-0.02,3
108/02/26,1.00,1.03,0.99,0.99,435000,440870,+0.06,10
108/02/27,0.95,0.97,0.87,0.89,491000,459790,-0.10,23
108/03/04,0.96,0.96,0.90,0.90,186000,170140,+0.01,4
108/03/05,0.98,1.00,0.94,0.94,491000,480070,+0.04,8
108/03/06,0.91,0.91,0.87,0.88,235000,209850,-0.06,7
108/03/07,0.82,0.82,0.77,0.77,57000,45240,-0.11,3
108/03/08,0.71,0.72,0.71,0.72,74000,53240,-0.05,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.79,0.79,0.77,0.78,102000,78880,+0.06,4
108/03/13,0.76,0.76,0.74,0.74,72000,54680,-0.04,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.72,0.72,0.64,0.64,40000,28000,-0.06,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
