107/07/17,1.06,1.06,1.02,1.02,30000,31400,-0.12,2
107/07/18,1.08,1.13,1.08,1.11,399000,440430,0.09,13
107/07/19,1.03,1.06,1.03,1.06,398000,411270,-0.05,8
107/07/20,1.07,1.21,1.07,1.21,147000,171460,0.15,9
107/07/23,1.15,1.15,0.92,0.92,188000,204780,-0.29,7
107/07/24,0.91,0.96,0.91,0.93,189000,176660,0.01,8
107/07/25,0.96,0.96,0.94,0.95,147000,140540,0.02,8
107/07/26,0.95,0.98,0.90,0.98,158000,148740,0.03,9
107/07/27,0.97,0.99,0.97,0.99,117000,115650,0.01,4
107/07/30,0.99,0.99,0.95,0.95,140000,137660,-0.04,7
107/07/31,0.94,0.96,0.94,0.96,155000,148140,0.01,7
107/08/01,0.97,0.97,0.97,0.97,134000,129980,0.01,6
107/08/02,0.96,0.96,0.96,0.96,9000,8640,-0.01,1
107/08/03,0.95,0.96,0.95,0.96,101000,96930,0.00,3
107/08/06,0.98,1.04,0.98,1.04,302000,303310,0.08,9
107/08/07,1.00,1.00,1.00,1.00,199000,199000,-0.04,3
107/08/08,1.00,1.00,0.97,0.97,103000,102760,-0.03,3
107/08/09,0.94,0.94,0.94,0.94,95000,89300,-0.03,2
107/08/10,0.93,0.93,0.93,0.93,1000,930,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.43,0.43,0.43,0.43,3000,1290,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.32,0.32,0.29,0.29,15000,4650,0.00,2
107/08/21,0.29,0.31,0.29,0.31,15000,4500,0.02,3
107/08/22,0.32,0.32,0.32,0.32,199000,63680,0.01,1
107/08/23,0.33,0.33,0.33,0.33,199000,65670,0.01,1
107/08/24,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.30,0.30,0.27,0.27,140000,38900,0.00,3
107/09/26,0.27,0.27,0.24,0.24,240000,60600,-0.03,3
107/09/27,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/12/03,0.04,0.04,0.04,0.04,10000,400,0.03,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
