107/07/02,1.21,1.21,1.19,1.19,15000,17930,0.07,4
107/07/03,1.20,1.20,1.08,1.08,174000,191090,-0.11,10
107/07/04,1.12,1.17,1.09,1.17,366000,413850,0.09,10
107/07/05,1.18,1.18,0.98,0.98,224000,262520,-0.19,12
107/07/06,0.91,0.91,0.91,0.91,17000,15470,-0.07,1
107/07/09,1.12,1.12,1.02,1.02,117000,122490,0.11,7
107/07/10,1.03,1.20,1.03,1.17,327000,362620,0.15,11
107/07/11,1.11,1.30,1.11,1.12,240000,290690,-0.05,15
107/07/12,1.19,1.27,1.15,1.27,198000,243980,0.15,16
107/07/13,1.40,1.50,1.36,1.43,393000,553700,0.16,14
107/07/16,1.45,1.47,1.25,1.25,301000,431020,-0.18,24
107/07/17,1.33,1.33,1.21,1.23,101000,128860,-0.02,11
107/07/18,1.25,1.25,1.17,1.17,61000,74250,-0.06,14
107/07/19,1.25,1.25,1.18,1.19,342000,411810,0.02,11
107/07/20,1.22,1.30,1.22,1.25,237000,296340,0.06,21
107/07/23,1.22,1.22,1.02,1.02,76000,84700,-0.23,16
107/07/24,1.04,1.15,1.04,1.13,272000,304540,0.11,9
107/07/25,1.12,1.14,1.09,1.14,277000,311200,0.01,6
107/07/26,1.21,1.21,1.11,1.11,190000,227670,-0.03,13
107/07/27,1.12,1.16,1.12,1.16,364000,413910,0.05,4
107/07/30,1.16,1.20,1.06,1.07,236000,278830,-0.09,8
107/07/31,1.06,1.14,1.02,1.14,303000,328830,0.07,7
107/08/01,1.14,1.17,1.04,1.04,284000,331190,-0.10,7
107/08/02,0.96,0.96,0.90,0.90,16000,14520,-0.14,3
107/08/03,0.86,0.86,0.86,0.86,30000,25800,-0.04,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.77,0.77,0.77,0.77,2000,1540,0.00,1
107/08/09,0.72,0.73,0.72,0.73,165000,119620,-0.04,2
107/08/10,0.65,0.69,0.65,0.68,165000,110700,-0.05,11
107/08/13,0.55,0.55,0.48,0.48,10000,5150,-0.20,2
107/08/14,0.49,0.49,0.46,0.46,30000,14300,-0.02,3
107/08/15,--,--,--,--,0,0,0.00,0
