103/08/01,5.20,5.45,5.20,5.45,50000,263750,0.20,2
103/08/04,5.20,5.30,5.20,5.30,834000,4337300,-0.15,17
103/08/05,5.35,5.85,5.35,5.85,132000,763350,0.55,10
103/08/06,5.85,6.35,5.85,6.00,229000,1359000,0.15,11
103/08/07,6.05,6.45,6.05,6.35,45000,283950,0.35,6
103/08/08,6.55,6.55,6.10,6.10,53000,337100,-0.25,5
103/08/11,5.70,5.70,5.70,5.70,10000,57000,-0.40,1
103/08/12,5.85,5.85,5.85,5.85,3000,17550,0.15,1
103/08/13,5.45,5.45,5.25,5.25,9000,48450,-0.60,2
103/08/14,5.25,5.25,5.25,5.25,10000,52500,,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,5.10,5.20,5.10,5.20,41000,209200,X,2
103/08/19,4.74,4.91,4.74,4.86,241000,1167560,-0.34,9
103/08/20,5.10,5.15,4.95,4.95,205000,1049750,0.09,3
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,4.78,4.78,4.78,4.78,4000,19120,X,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,4.42,4.70,4.42,4.70,135000,607860,X,24
103/08/29,4.38,4.38,4.38,4.38,135000,591300,-0.32,4
103/09/01,4.37,4.64,4.30,4.59,142000,632520,0.21,12
103/09/02,5.00,5.00,4.94,4.95,134000,665930,0.36,7
103/09/03,5.25,5.30,5.25,5.30,5000,26400,0.35,3
103/09/04,5.30,5.30,5.25,5.25,200000,1055000,-0.05,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,4.98,5.00,4.98,5.00,100000,499000,X,2
103/09/16,6.00,6.00,6.00,6.00,50000,300000,1.00,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,4.97,4.97,4.90,4.97,250000,1239000,X,6
103/09/22,4.87,4.87,4.87,4.87,100000,487000,-0.10,3
103/09/23,4.89,4.89,4.89,4.89,11000,53790,0.02,1
103/09/24,4.61,4.75,4.61,4.75,231000,1082660,-0.14,13
103/09/25,4.90,4.90,4.65,4.65,251000,1183890,-0.10,6
103/09/26,4.84,5.05,4.76,4.96,115000,563320,0.31,9
103/09/29,4.77,4.88,4.77,4.88,49000,234560,-0.08,3
103/09/30,4.90,4.90,4.90,4.90,12000,58800,0.02,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,4.81,4.96,4.81,4.96,190000,919000,X,5
103/10/15,4.86,4.86,4.83,4.83,190000,920910,-0.13,2
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,5.00,5.00,5.00,5.00,1000,5000,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,5.20,5.20,5.20,5.20,1000,5200,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,4.40,4.41,4.40,4.40,40000,176200,X,4
103/11/27,4.22,4.22,4.22,4.22,40000,168800,-0.18,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,4.20,4.21,4.20,4.21,20000,84100,X,2
103/12/03,3.82,3.82,3.32,3.32,71000,245720,-0.89,3
103/12/04,3.05,3.05,2.96,2.96,6000,18030,-0.36,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,3.38,3.38,3.38,3.38,6000,20280,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,3.00,3.00,3.00,3.00,3000,9000,X,1
103/12/12,2.61,2.61,2.61,2.61,3000,7830,-0.39,1
103/12/15,2.54,2.54,2.54,2.54,1000,2540,-0.07,1
103/12/16,2.24,2.42,2.24,2.42,6000,13980,-0.12,2
103/12/17,2.84,2.85,2.84,2.85,11000,31340,0.43,2
103/12/18,2.57,2.57,2.57,2.57,11000,28270,-0.28,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,3.49,3.85,3.49,3.85,61000,223540,X,7
103/12/24,3.53,3.53,3.53,3.53,60000,211800,-0.32,1
103/12/25,3.57,3.57,3.57,3.57,10000,35700,0.04,1
103/12/26,3.61,3.88,3.61,3.76,90000,339500,0.19,9
103/12/27,3.71,3.71,3.71,3.71,40000,148400,-0.05,1
103/12/29,3.50,3.59,3.50,3.55,50000,176900,-0.16,3
103/12/30,3.50,3.65,3.50,3.65,20000,71500,0.10,2
103/12/31,3.69,4.37,3.69,4.37,102000,416410,0.72,15
104/01/05,4.50,4.74,4.50,4.74,112000,508800,0.37,3
104/01/06,4.15,4.15,4.15,4.15,20000,83000,-0.59,1
104/01/07,4.48,4.50,4.48,4.50,20000,89800,0.35,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,2.64,2.82,2.64,2.78,50000,136600,X,4
104/01/12,2.75,2.92,2.75,2.88,50000,142200,0.10,5
104/01/13,2.88,2.95,2.87,2.95,60000,174100,0.07,4
104/01/14,2.71,2.97,2.71,2.97,50000,139600,0.02,3
104/01/15,3.03,3.38,3.00,3.38,65000,203900,0.41,6
104/01/16,3.49,3.97,3.49,3.97,105000,391850,0.59,8
104/01/19,3.80,4.08,3.80,4.08,80000,307600,0.11,3
104/01/20,3.86,3.86,3.86,3.86,20000,77200,-0.22,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.54,1.66,1.54,1.66,1078000,1708500,X,21
104/11/10,1.63,1.71,1.58,1.69,1666000,2723080,0.03,27
104/11/11,1.66,1.79,1.66,1.79,1307000,2242720,0.10,23
104/11/12,1.76,1.80,1.71,1.78,813000,1419480,-0.01,13
104/11/13,1.77,1.78,1.75,1.78,184000,326480,,3
104/11/16,1.78,1.79,1.78,1.79,168000,299820,0.01,2
104/11/17,1.69,1.69,1.68,1.68,298000,501420,-0.11,3
104/11/18,1.64,1.67,1.64,1.65,479000,790190,-0.03,5
104/11/19,1.55,1.55,1.55,1.55,259000,401450,-0.10,2
104/11/20,1.62,1.62,1.62,1.62,92000,149040,0.07,5
104/11/23,1.59,1.59,1.59,1.59,92000,146280,-0.03,2
104/11/24,1.61,1.72,1.61,1.71,452000,760150,0.12,9
104/11/25,1.67,1.70,1.65,1.68,633000,1068770,-0.03,10
104/11/26,1.56,1.61,1.53,1.61,584000,925400,-0.07,13
104/11/27,1.62,1.65,1.60,1.65,579000,939190,0.04,16
104/11/30,1.67,1.67,1.64,1.64,301000,500420,-0.01,9
104/12/01,1.60,1.60,1.58,1.60,95000,151700,-0.04,3
104/12/02,1.56,1.65,1.56,1.64,636000,1021950,0.04,8
104/12/03,1.61,1.61,1.55,1.55,596000,940670,-0.09,15
104/12/04,1.57,1.61,1.57,1.57,50000,79300,0.02,3
104/12/07,1.45,1.45,1.45,1.45,178000,258100,-0.12,1
104/12/08,1.45,1.52,1.44,1.52,432000,640560,0.07,8
104/12/09,1.51,1.60,1.51,1.60,244000,372850,0.08,9
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.52,1.52,1.52,1.52,27000,41040,X,2
104/12/14,1.71,1.74,1.64,1.64,399000,675590,0.12,9
104/12/15,1.56,1.56,1.51,1.54,303000,464570,-0.10,12
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.44,1.44,1.44,1.44,5000,7200,X,2
104/12/18,1.43,1.43,1.43,1.43,20000,28600,-0.01,1
104/12/21,1.40,1.40,1.33,1.33,90000,121100,-0.10,2
104/12/22,1.35,1.38,1.35,1.38,124000,170970,0.05,3
104/12/23,1.35,1.41,1.35,1.41,164000,224550,0.03,4
104/12/24,1.44,1.45,1.44,1.45,304000,440300,0.04,4
104/12/25,1.43,1.43,1.42,1.42,264000,377420,-0.03,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.37,1.37,1.37,1.37,288000,394560,X,2
104/12/30,1.31,1.35,1.31,1.35,479000,635130,-0.02,4
104/12/31,1.29,1.31,1.28,1.31,187000,240210,-0.04,7
105/01/04,1.31,1.31,1.20,1.23,400000,488600,-0.08,4
105/01/05,1.22,1.30,1.20,1.26,827000,1037250,0.03,14
105/01/06,1.18,1.21,1.18,1.18,468000,556730,-0.08,16
105/01/07,1.22,1.22,1.22,1.22,64000,78080,0.04,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.21,1.22,1.21,1.22,247000,299850,X,2
105/01/12,1.07,1.07,1.04,1.04,247000,259370,-0.18,11
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.26,1.28,1.21,1.28,568000,706730,X,9
105/01/15,1.15,1.28,1.15,1.28,539000,630040,,12
105/01/18,1.22,1.22,1.22,1.22,24000,29280,-0.06,1
105/01/19,1.20,1.20,1.14,1.14,45000,53700,-0.08,5
105/01/20,1.17,1.26,1.17,1.26,581000,703950,0.12,11
105/01/21,1.27,1.32,1.23,1.28,1321000,1675730,0.02,26
105/01/22,1.18,1.20,1.18,1.18,696000,825900,-0.10,12
105/01/25,1.05,1.05,1.02,1.02,258000,266160,-0.16,3
105/01/26,0.98,0.98,0.94,0.94,163000,157010,-0.08,7
105/01/27,0.91,0.91,0.91,0.91,158000,143780,-0.03,1
105/01/28,0.88,0.89,0.86,0.89,320000,281400,-0.02,7
105/01/29,0.79,0.88,0.79,0.88,323000,273800,-0.01,3
105/01/30,0.85,0.90,0.83,0.90,557000,487840,0.02,9
105/02/01,0.88,0.88,0.83,0.83,343000,290660,-0.07,11
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.83,0.83,0.83,0.83,2000,1660,X,1
105/02/15,0.75,0.75,0.75,0.75,100000,75000,-0.08,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.52,0.54,0.52,0.54,100000,53000,X,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.18,0.18,0.13,0.13,6000,830,X,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.05,0.05,0.05,0.05,6000,300,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.59,0.64,0.59,0.64,290000,173600,X,5
106/02/17,0.63,0.68,0.63,0.68,450000,295040,0.04,6
106/02/18,0.66,0.69,0.65,0.67,719000,483060,-0.01,8
106/02/20,0.66,0.70,0.64,0.70,1057000,701770,0.03,11
106/02/21,0.66,0.67,0.65,0.65,611000,401190,-0.05,7
106/02/22,0.58,0.58,0.58,0.58,13000,7540,-0.07,2
106/02/23,0.53,0.54,0.52,0.54,140000,74100,-0.04,6
106/02/24,0.56,0.60,0.56,0.60,301000,175940,0.06,8
106/03/01,0.65,0.66,0.65,0.66,486000,319030,0.06,10
106/03/02,0.61,0.68,0.61,0.67,559000,362040,0.01,11
106/03/03,0.66,0.68,0.63,0.68,209000,132200,0.01,6
106/03/06,0.63,0.64,0.63,0.63,71000,45030,-0.05,4
106/03/07,0.66,0.69,0.66,0.69,510000,341940,0.06,5
106/03/08,0.67,0.68,0.67,0.68,396000,265380,-0.01,4
106/03/09,0.71,0.71,0.66,0.66,209000,148340,-0.02,4
106/03/10,0.67,0.67,0.64,0.64,205000,136730,-0.02,3
106/03/13,0.55,0.55,0.55,0.55,1000,550,-0.09,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.57,0.57,0.57,0.57,10000,5700,X,1
106/03/16,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
106/03/17,0.49,0.49,0.49,0.49,2000,980,-0.02,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.48,0.48,0.48,0.48,1000,480,X,1
106/03/23,0.44,0.44,0.44,0.44,2000,880,-0.04,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.42,0.42,0.42,0.42,1000,420,X,1
106/03/28,0.44,0.47,0.43,0.43,501000,215480,0.01,3
106/03/29,0.43,0.43,0.43,0.43,499000,214570,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.48,0.49,0.48,0.49,32000,15670,X,3
106/04/07,0.52,0.52,0.46,0.46,32000,14840,-0.03,2
106/04/10,0.45,0.45,0.45,0.45,1000,450,-0.01,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.56,0.56,0.56,0.56,277000,155120,X,2
106/04/13,0.55,0.60,0.55,0.60,943000,538020,0.04,6
106/04/14,0.42,0.43,0.35,0.36,835000,338540,-0.24,20
106/04/17,0.35,0.37,0.35,0.37,26000,9600,0.01,4
106/04/18,0.35,0.35,0.35,0.35,15000,5250,-0.02,2
106/04/19,0.36,0.36,0.36,0.36,100000,36000,0.01,1
106/04/20,0.34,0.37,0.34,0.37,122000,41540,0.01,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.28,0.29,0.27,0.29,75000,20900,X,4
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.26,0.26,0.24,0.24,140000,35800,X,4
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.23,0.23,0.23,0.23,150000,34500,0.00,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/05/08,0.25,0.25,0.25,0.25,50000,12500,0.03,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.24,0.25,0.24,0.25,30000,7300,0.00,2
106/05/18,0.25,0.25,0.25,0.25,20000,5000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.16,0.16,0.16,0.16,20000,3200,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.02,0.02,0.02,0.02,98000,1960,0.00,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.01,0.01,0.01,0.01,25000,250,0.00,1
