108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.84,0.84,0.84,0.84,34000,28560,+0.02,2
108/03/05,0.86,0.86,0.85,0.86,35000,30090,+0.02,4
108/03/06,0.81,0.82,0.81,0.81,137000,111160,-0.05,3
108/03/07,0.78,0.78,0.73,0.73,161000,124830,-0.08,11
108/03/08,0.76,0.76,0.71,0.75,300000,219380,+0.02,7
108/03/11,0.75,0.82,0.75,0.78,721000,563650,+0.03,18
108/03/12,0.78,0.78,0.73,0.74,649000,490090,-0.04,23
108/03/13,0.80,0.80,0.71,0.72,304000,220180,-0.02,9
108/03/14,0.74,0.74,0.68,0.68,76000,53770,-0.04,6
108/03/15,0.70,0.81,0.70,0.80,118000,87730,+0.12,10
108/03/18,0.85,0.90,0.83,0.84,207000,183040,+0.04,13
108/03/19,0.83,0.86,0.83,0.84,218000,183190,0.00,6
108/03/20,0.86,0.89,0.84,0.88,618000,539830,+0.04,23
108/03/21,0.88,0.95,0.88,0.95,615000,546620,+0.07,14
108/03/22,0.96,0.96,0.86,0.86,282000,265920,-0.09,8
108/03/25,0.80,0.80,0.77,0.77,33000,26310,-0.09,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.82,0.84,0.82,0.84,348000,288210,+0.03,5
108/03/28,0.81,0.81,0.77,0.77,506000,398480,-0.07,5
108/03/29,0.77,0.79,0.77,0.79,407000,316380,+0.02,6
108/04/01,0.81,0.81,0.78,0.78,219000,176070,-0.01,5
108/04/02,0.78,0.78,0.78,0.78,20000,15600,0.00,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.79,0.79,0.77,0.77,754000,592220,-0.01,11
108/04/09,0.78,0.86,0.78,0.81,874000,702190,+0.04,16
108/04/10,0.79,0.83,0.77,0.83,524000,416130,+0.02,14
108/04/11,0.79,0.81,0.70,0.70,514000,408820,-0.13,12
108/04/12,0.72,0.72,0.65,0.65,258000,178530,-0.05,6
108/04/15,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.70,0.71,0.65,0.65,218000,152150,+0.01,4
108/04/18,0.64,0.64,0.64,0.64,218000,139520,-0.01,4
108/04/19,0.63,0.63,0.63,0.63,55000,34650,-0.01,2
108/04/22,0.59,0.63,0.59,0.63,317000,196740,0.00,7
108/04/23,0.58,0.58,0.51,0.53,464000,251000,-0.10,8
108/04/24,0.56,0.56,0.49,0.49,398000,210630,-0.04,5
108/04/25,0.52,0.52,0.50,0.50,199000,102660,+0.01,2
108/04/26,0.48,0.48,0.48,0.48,58000,27840,-0.02,1
108/04/29,0.43,0.43,0.39,0.39,88000,36840,-0.09,6
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.36,0.37,0.35,0.35,185000,66550,-0.06,19
108/05/09,0.29,0.29,0.28,0.28,130000,36700,-0.07,9
108/05/10,0.26,0.26,0.26,0.26,20000,5200,-0.02,2
108/05/13,0.25,0.25,0.22,0.22,20000,4700,-0.04,2
108/05/14,0.18,0.18,0.18,0.18,50000,9000,-0.04,5
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.18,0.18,0.18,0.18,60000,10800,-0.04,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.23,0.23,0.23,0.23,360000,82800,+0.04,8
108/05/23,0.23,0.23,0.20,0.22,586000,129520,-0.01,40
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/05/30,0.20,0.20,0.20,0.20,70000,14000,+0.01,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.10,0.10,0.10,0.10,20000,2000,-0.05,1
108/06/05,0.16,0.16,0.15,0.15,230000,36500,+0.05,6
108/06/06,0.08,0.08,0.08,0.08,1000,80,-0.07,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.10,0.10,0.10,0.10,20000,2000,0.00,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.07,0.07,0.07,0.07,1000,70,-0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.03,0.03,0.03,0.03,61000,1830,-0.04,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
