107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.78,0.78,0.77,0.77,150000,116000,-0.07,2
107/09/13,0.81,0.81,0.78,0.78,150000,118500,+0.01,2
107/09/14,0.86,0.90,0.86,0.89,350000,310000,+0.11,5
107/09/17,0.84,0.90,0.84,0.90,514000,450630,+0.01,16
107/09/18,0.88,0.88,0.81,0.82,164000,141050,-0.08,10
107/09/19,0.87,0.87,0.87,0.87,16000,13920,+0.05,2
107/09/20,0.78,0.80,0.78,0.80,16000,12600,-0.07,2
107/09/21,0.77,0.85,0.77,0.85,1374000,1110520,+0.05,22
107/09/25,0.81,1.15,0.81,1.15,2404000,2206000,+0.30,58
107/09/26,1.09,1.09,0.97,1.00,2363000,2418280,-0.15,78
107/09/27,0.92,1.09,0.92,0.93,1537000,1571420,-0.07,47
107/09/28,0.95,0.95,0.87,0.87,834000,769170,-0.06,32
107/10/01,0.85,0.91,0.85,0.91,534000,472320,+0.04,9
107/10/02,0.96,0.99,0.91,0.93,899000,863280,+0.02,32
107/10/03,0.88,0.89,0.85,0.87,177000,154770,-0.06,9
107/10/04,0.87,0.92,0.86,0.86,331000,288410,-0.01,8
107/10/05,0.76,0.76,0.63,0.63,190000,132360,-0.23,10
107/10/08,0.68,0.68,0.64,0.64,152000,103280,+0.01,2
107/10/09,0.64,0.64,0.51,0.51,152000,96620,-0.13,8
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.39,0.40,0.39,0.40,92000,36030,+0.02,3
107/10/15,0.38,0.41,0.38,0.41,77000,30970,+0.01,6
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.30,0.30,0.30,0.30,20000,6000,+0.07,2
107/11/01,0.35,0.35,0.33,0.33,6000,2000,+0.03,2
107/11/02,0.37,0.37,0.34,0.34,110000,40100,+0.01,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.40,0.40,0.40,0.40,20000,8000,+0.06,1
107/11/07,0.32,0.32,0.32,0.32,30000,9600,-0.08,1
107/11/08,0.35,0.35,0.35,0.35,30000,10500,+0.03,1
107/11/09,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
107/11/12,0.37,0.37,0.36,0.36,55000,20050,+0.05,2
107/11/13,0.31,0.32,0.31,0.32,74000,23160,-0.04,3
107/11/14,0.36,0.36,0.36,0.36,30000,10800,+0.04,1
107/11/15,0.38,0.38,0.38,0.38,55000,20900,+0.02,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/11/21,0.35,0.36,0.35,0.36,60000,21300,0.00,2
107/11/22,0.43,0.43,0.39,0.39,50000,20700,+0.03,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
107/11/27,0.50,0.50,0.49,0.50,240000,119700,+0.10,4
107/11/28,0.55,0.62,0.52,0.60,552000,315870,+0.10,17
107/11/29,0.64,0.66,0.62,0.63,221000,141810,+0.03,15
107/11/30,0.63,0.69,0.63,0.65,288000,185550,+0.02,11
107/12/03,0.76,0.85,0.74,0.85,436000,348860,+0.20,19
107/12/04,0.85,0.85,0.76,0.80,363000,285960,-0.05,12
107/12/05,0.87,0.89,0.74,0.74,621000,499630,-0.06,11
107/12/06,0.76,0.76,0.53,0.53,303000,221360,-0.21,12
107/12/07,0.66,0.66,0.66,0.66,20000,13200,+0.13,1
107/12/10,0.67,0.68,0.60,0.63,244000,158420,-0.03,5
107/12/11,0.66,0.66,0.63,0.64,442000,281280,+0.01,11
107/12/12,0.89,1.02,0.89,1.02,34000,34030,+0.38,4
107/12/13,0.90,1.07,0.86,0.98,1288000,1234490,-0.04,28
107/12/14,0.91,0.92,0.83,0.86,908000,791220,-0.12,29
107/12/17,0.84,0.92,0.83,0.83,1037000,905740,-0.03,17
107/12/18,0.77,0.77,0.67,0.68,1259000,900120,-0.15,26
107/12/19,0.72,0.74,0.64,0.69,1079000,763370,+0.01,21
107/12/20,0.66,0.66,0.50,0.53,632000,400010,-0.16,30
107/12/21,0.55,0.62,0.53,0.62,170000,98100,+0.09,6
107/12/22,0.55,0.56,0.54,0.54,160000,88700,-0.08,6
107/12/24,0.50,0.52,0.50,0.52,527000,271900,-0.02,9
107/12/25,0.42,0.46,0.42,0.43,110000,48400,-0.09,7
107/12/26,0.49,0.53,0.45,0.45,430000,226300,+0.02,4
107/12/27,0.47,0.47,0.46,0.46,160000,74100,+0.01,4
107/12/28,0.54,0.54,0.54,0.54,100000,54000,+0.08,1
108/01/02,0.51,0.51,0.51,0.51,6000,3060,-0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.39,0.50,0.39,0.49,526000,252430,+0.05,14
108/01/07,0.53,0.53,0.50,0.50,598000,307580,+0.01,13
108/01/08,0.51,0.58,0.51,0.58,334000,181500,+0.08,6
108/01/09,0.55,0.60,0.54,0.58,534000,298240,0.00,13
108/01/10,0.54,0.56,0.53,0.53,165000,88950,-0.05,9
108/01/11,0.54,0.54,0.51,0.51,85000,44450,-0.02,6
108/01/14,0.45,0.45,0.40,0.40,50000,20500,-0.11,6
108/01/15,0.46,0.59,0.46,0.56,478000,254710,+0.16,19
108/01/16,0.56,0.58,0.54,0.54,556000,311960,-0.02,19
108/01/17,0.54,0.57,0.48,0.48,502000,263320,-0.06,11
108/01/18,0.52,0.64,0.51,0.63,502000,284960,+0.15,16
108/01/21,0.60,0.70,0.57,0.70,1005000,626610,+0.07,44
108/01/22,0.65,0.67,0.58,0.59,377000,237800,-0.11,20
108/01/23,0.62,0.64,0.60,0.60,188000,119210,+0.01,9
108/01/24,0.58,0.58,0.53,0.55,639000,351270,-0.05,23
108/01/25,0.64,0.64,0.59,0.59,112000,68170,+0.04,4
108/01/28,0.61,0.62,0.55,0.55,215000,129500,-0.04,12
108/01/29,0.49,0.50,0.48,0.48,190000,92700,-0.07,9
108/01/30,0.49,0.49,0.49,0.49,200000,98000,+0.01,1
108/02/11,0.47,0.55,0.47,0.55,439000,222000,+0.06,10
108/02/12,0.55,0.60,0.52,0.60,493000,263990,+0.05,15
108/02/13,0.69,0.69,0.59,0.60,205000,128940,0.00,17
108/02/14,0.69,0.82,0.69,0.73,82000,61680,+0.13,7
