108/05/20,2.18,2.18,2.18,2.18,2000,4360,-0.07,1
108/05/21,2.14,2.18,2.13,2.15,202000,435240,-0.03,11
108/05/22,2.20,2.23,2.13,2.13,132000,290140,-0.02,12
108/05/23,1.90,1.90,1.83,1.83,31000,58550,-0.30,4
108/05/24,1.78,1.78,1.78,1.78,51000,90780,-0.05,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.73,1.75,1.73,1.75,52000,90940,0.00,2
108/05/29,1.82,1.84,1.82,1.83,161000,294530,0.08,7
108/05/30,1.82,1.84,1.78,1.78,110000,199640,-0.05,12
108/05/31,1.77,1.80,1.77,1.80,229000,408360,0.02,6
108/06/03,1.70,1.71,1.68,1.68,179000,304220,-0.12,7
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.76,1.76,1.67,1.67,117000,203220,0.00,5
108/06/06,1.61,1.62,1.55,1.55,167000,264460,-0.12,6
108/06/10,1.65,1.67,1.65,1.66,90000,149730,0.11,8
108/06/11,1.64,1.72,1.63,1.69,147000,244880,0.03,18
108/06/12,1.70,1.73,1.67,1.69,91000,156420,0.00,21
108/06/13,1.66,1.68,1.64,1.64,31000,51490,-0.05,9
108/06/14,1.70,1.71,1.67,1.67,90000,152740,0.03,8
108/06/17,1.68,1.79,1.66,1.79,422000,737410,0.12,28
108/06/18,1.85,1.85,1.75,1.76,328000,588110,-0.03,34
108/06/19,1.82,1.88,1.81,1.87,316000,589620,0.11,19
108/06/20,1.90,2.13,1.89,2.08,613000,1242250,0.21,38
108/06/21,2.09,2.10,2.00,2.02,462000,945160,-0.06,32
108/06/24,1.98,2.04,1.98,2.04,45000,90640,0.02,5
108/06/25,2.00,2.01,1.98,1.98,24000,48070,-0.06,9
108/06/26,1.94,2.00,1.94,2.00,143000,278350,0.02,6
108/06/27,2.02,2.06,2.02,2.05,425000,872280,0.05,21
108/06/28,2.05,2.08,2.02,2.07,263000,534580,0.02,13
108/07/01,2.19,2.35,2.19,2.35,308000,697720,0.28,14
108/07/02,2.30,2.30,2.22,2.29,538000,1224450,-0.06,30
108/07/03,2.25,2.32,2.24,2.25,2032000,4602590,-0.04,104
108/07/04,2.35,2.55,2.34,2.47,2125000,5158390,0.22,198
108/07/05,2.50,2.53,2.44,2.48,700000,1736160,0.01,46
108/07/08,2.49,2.49,2.41,2.41,257000,623290,-0.07,10
108/07/09,2.42,2.42,2.28,2.28,300000,699460,-0.13,10
108/07/10,2.37,2.37,2.35,2.37,130000,308060,0.09,6
108/07/11,2.41,2.41,2.39,2.39,72000,172770,0.02,8
108/07/12,2.37,2.39,2.35,2.39,100000,236900,0.00,11
108/07/15,2.28,2.30,2.27,2.28,191000,436960,-0.11,11
108/07/16,2.34,2.34,2.32,2.32,61000,142170,0.04,5
108/07/17,2.28,2.28,2.24,2.24,36000,80940,-0.08,9
108/07/18,2.24,2.24,2.00,2.00,17000,37300,-0.24,5
108/07/19,2.04,2.04,1.99,1.99,82000,167180,-0.01,3
108/07/22,1.99,1.99,1.93,1.93,85000,168890,-0.06,3
108/07/23,2.03,2.05,1.98,1.98,315000,638420,0.05,9
108/07/24,2.02,2.04,2.00,2.02,273000,550720,0.04,14
108/07/25,1.97,2.01,1.97,2.01,8000,15960,-0.01,2
108/07/26,1.96,1.98,1.94,1.98,27000,53200,-0.03,5
108/07/29,1.93,1.94,1.90,1.93,168000,320890,-0.05,8
108/07/30,1.98,2.11,1.97,2.00,548000,1108470,0.07,28
108/07/31,1.95,1.96,1.86,1.88,91000,174500,-0.12,10
108/08/01,1.84,1.90,1.84,1.89,115000,218250,0.01,3
108/08/02,1.72,1.72,1.61,1.61,165000,277850,-0.28,8
108/08/05,1.57,1.66,1.49,1.59,113000,169700,-0.02,6
108/08/06,1.30,1.41,1.30,1.41,5000,6720,-0.18,2
108/08/07,1.30,1.30,1.18,1.18,12000,14790,-0.23,4
108/08/08,1.22,1.22,1.21,1.21,60000,73100,0.03,2
108/08/12,1.26,1.30,1.23,1.30,71000,89580,0.09,4
108/08/13,1.20,1.20,1.18,1.18,8000,9510,-0.12,3
108/08/14,1.15,1.15,1.13,1.13,4000,4560,-0.05,2
108/08/15,0.98,0.98,0.96,0.96,8000,7760,-0.17,3
108/08/16,1.02,1.05,1.02,1.05,42000,42890,0.09,3
108/08/19,1.09,1.11,1.09,1.11,291000,320070,0.06,3
108/08/20,1.13,1.13,1.10,1.10,1525000,1712410,-0.01,7
108/08/21,1.08,1.08,1.08,1.08,31000,33480,-0.02,2
108/08/22,1.05,1.05,1.02,1.02,6000,6240,-0.06,2
108/08/23,1.04,1.07,1.04,1.05,38000,40170,0.03,8
108/08/26,0.96,0.97,0.96,0.96,16000,15440,-0.09,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.96,0.96,0.96,0.96,10000,9600,0.00,2
108/08/29,0.92,0.92,0.91,0.91,10000,9160,-0.05,8
108/08/30,1.06,1.27,1.06,1.27,492000,575520,0.36,56
108/09/02,1.14,1.25,1.12,1.18,497000,604730,-0.09,26
108/09/03,1.14,1.14,1.14,1.14,50000,57000,-0.04,2
108/09/04,1.13,1.13,1.13,1.13,22000,24860,-0.01,1
108/09/05,1.21,1.24,1.19,1.19,303000,371490,0.06,4
108/09/06,1.17,1.26,1.15,1.26,691000,820800,0.07,19
108/09/09,1.29,1.38,1.28,1.38,626000,837740,0.12,36
108/09/10,1.34,1.35,1.26,1.33,436000,574720,-0.05,35
108/09/11,1.31,1.33,1.28,1.30,265000,347350,-0.03,11
108/09/12,1.35,1.35,1.29,1.29,61000,81690,-0.01,3
108/09/16,1.23,1.30,1.22,1.29,61000,75590,0.00,4
108/09/17,1.44,1.44,1.36,1.40,142000,197010,0.11,9
108/09/18,1.41,1.42,1.41,1.42,50000,70700,0.02,4
108/09/19,1.42,1.43,1.33,1.40,101000,141700,-0.02,6
108/09/20,1.36,1.36,1.31,1.34,91000,121160,-0.06,4
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.22,1.22,1.22,1.22,100000,122000,0.00,1
108/09/25,1.10,1.10,1.10,1.10,100000,110000,-0.12,2
108/09/26,1.19,1.30,1.19,1.21,162000,197460,0.11,8
108/09/27,1.20,1.20,1.10,1.10,262000,313600,-0.11,6
108/10/01,1.25,1.35,1.25,1.35,207000,263870,0.25,10
108/10/02,1.38,1.45,1.33,1.33,258000,361550,-0.02,23
108/10/03,1.21,1.21,1.16,1.17,53000,63950,-0.16,9
108/10/04,1.17,1.17,1.17,1.17,2000,2340,0.00,1
108/10/07,1.20,1.25,1.19,1.25,39000,46700,0.08,4
108/10/08,1.22,1.22,1.07,1.07,35000,39590,-0.18,7
108/10/09,1.00,1.00,0.98,0.98,45000,44940,-0.09,3
108/10/14,1.08,1.10,1.08,1.10,70000,76000,0.12,2
108/10/15,1.52,1.55,1.36,1.37,148000,220700,0.27,15
108/10/16,1.55,1.72,1.37,1.37,93000,146170,0.00,8
108/10/17,1.29,1.33,1.19,1.20,49000,64330,-0.17,6
108/10/18,1.20,1.29,1.20,1.24,102000,126490,0.04,3
108/10/21,1.26,1.28,1.26,1.28,101000,127280,0.04,3
108/10/22,1.26,1.27,1.26,1.27,2000,2530,-0.01,2
108/10/23,1.17,1.17,1.17,1.17,10000,11700,-0.10,1
108/10/24,1.18,1.18,1.18,1.18,10000,11800,0.01,1
108/10/25,1.16,1.16,1.16,1.16,1000,1160,-0.02,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/11/06,0.97,0.97,0.97,0.97,10000,9700,0.18,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.57,0.57,0.57,0.57,15000,8550,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
