108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.92,0.92,0.75,0.75,209000,175530,-0.19,5
108/03/15,0.80,0.82,0.80,0.82,208000,168960,+0.07,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.77,0.77,0.77,0.77,1000,770,-0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.78,0.78,0.76,0.76,450000,344000,+0.01,4
108/03/22,0.77,0.78,0.77,0.78,480000,369900,+0.02,3
108/03/25,0.78,0.84,0.78,0.83,760000,628400,+0.05,8
108/03/26,0.83,0.84,0.76,0.83,730000,593690,0.00,17
108/03/27,0.80,0.90,0.79,0.88,2178000,1830890,+0.05,26
108/03/28,0.90,0.90,0.85,0.87,560000,497300,-0.01,11
108/03/29,0.79,0.90,0.79,0.88,746000,598700,+0.01,5
108/04/01,0.91,0.91,0.86,0.87,166000,145320,-0.01,5
108/04/02,1.10,1.10,0.83,0.93,46000,47080,+0.06,4
108/04/03,0.89,0.89,0.89,0.89,60000,53400,-0.04,2
108/04/08,0.92,0.92,0.83,0.83,136000,124630,-0.06,5
108/04/09,0.85,0.85,0.83,0.84,330000,278750,+0.01,13
108/04/10,0.86,0.88,0.84,0.84,415000,357300,0.00,8
108/04/11,0.85,0.86,0.80,0.80,345000,292700,-0.04,8
108/04/12,0.95,0.95,0.83,0.83,277000,241310,+0.03,12
108/04/15,0.91,0.92,0.84,0.84,270000,236810,+0.01,8
108/04/16,0.84,0.88,0.83,0.88,134000,112320,+0.04,5
108/04/17,0.88,0.95,0.88,0.90,281000,257770,+0.02,20
108/04/18,0.94,1.08,0.94,0.97,631000,628890,+0.07,27
108/04/19,0.94,0.94,0.80,0.81,868000,740400,-0.16,21
108/04/22,0.70,0.78,0.70,0.74,387000,286870,-0.07,13
108/04/23,0.74,0.78,0.72,0.72,1050000,771070,-0.02,11
108/04/24,0.74,0.75,0.74,0.74,200000,149600,+0.02,4
108/04/25,0.70,0.71,0.70,0.71,44000,31200,-0.03,3
108/04/26,0.75,0.75,0.75,0.75,50000,37500,+0.04,1
108/04/29,0.62,0.62,0.57,0.57,11000,6770,-0.18,2
108/04/30,0.60,0.60,0.60,0.60,110000,66000,+0.03,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.64,0.65,0.62,0.62,40000,25300,+0.01,3
108/05/06,0.58,0.58,0.58,0.58,77000,44660,-0.04,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.53,0.67,0.53,0.67,1185000,739940,+0.11,13
108/05/09,0.64,0.64,0.62,0.63,1127000,708180,-0.04,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.59,0.60,0.59,0.59,1026000,615320,+0.01,22
108/05/14,0.51,0.59,0.51,0.58,1545000,872770,-0.01,9
108/05/15,0.59,0.61,0.57,0.61,437000,258030,+0.03,5
108/05/16,0.62,0.62,0.62,0.62,15000,9300,+0.01,1
108/05/17,0.58,0.58,0.58,0.58,90000,52200,-0.04,3
108/05/20,0.55,0.55,0.52,0.52,28000,14800,-0.06,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.55,0.55,0.55,0.55,5000,2750,+0.04,1
108/05/30,0.57,0.57,0.57,0.57,5000,2850,+0.02,1
108/05/31,0.59,0.59,0.59,0.59,5000,2950,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.62,0.62,0.62,0.62,5000,3100,+0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.66,0.71,0.66,0.70,91000,63600,+0.09,6
108/06/18,0.67,0.67,0.66,0.66,41000,27270,-0.04,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.62,0.62,0.62,0.62,27000,16740,+0.05,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.57,0.57,0.57,0.57,15000,8550,0.00,1
108/06/28,0.57,0.57,0.57,0.57,199000,113430,0.00,1
108/07/01,0.56,0.56,0.55,0.55,231000,129240,-0.02,4
108/07/02,0.58,0.68,0.58,0.68,294000,175070,+0.13,9
108/07/03,0.66,0.69,0.66,0.66,317000,214000,-0.02,9
108/07/04,0.67,0.68,0.65,0.67,381000,251380,+0.01,7
108/07/05,0.66,0.71,0.66,0.69,601000,416550,+0.02,12
